59,2720462,max,11655.0
59,2720462,max,11760.0
59,2720462,max,11761.68
59,2720462,max,12471.9
59,2720462,max,13347.599999999999
59,2720462,max,14175.0
59,2720462,max,16274.999999999998
59,2720462,max,24420.375
59,2720462,max,52972.5
59,2720464,max,1207.5
59,2720464,max,1428.0
59,2720464,max,2074.884
59,2720464,max,2206.533
59,2720464,max,2685.8999999999996
59,2720464,max,2919.0
59,2720464,max,2923.0950000000003
59,2720465,max,6615.0
59,2720465,max,6720.0
59,2720468,max,4094.9999999999995
59,2720468,max,23662.8
59,44786598,max,26250.0
59,44786598,max,29399.999999999996
59,44786598,max,38430.0
59,2720470,max,2058.0
59,2720476,max,26250.0
59,2720476,max,33390.0
59,2720477,max,26250.0
59,2720478,max,3150.0
59,2720478,max,3989.9999999999995
59,2720482,max,248.934
59,2720482,max,361.72499999999997
59,2720482,max,2.0999999999999996
59,2720482,max,17.22
59,2720482,max,21.063
59,2720482,max,25.515
59,2720482,max,26.313000000000002
59,2720482,max,28.014
59,2720482,max,28.518
59,2720482,max,28.958999999999996
59,2720482,max,30.659999999999997
59,2720482,max,35.699999999999996
59,2720482,max,36.792
59,2720482,max,38.409
59,2720482,max,39.921
59,2720482,max,51.449999999999996
59,2720482,max,52.521
59,2720482,max,55.104
59,2720482,max,62.99999999999999
59,2720482,max,73.5
59,2720482,max,93.34499999999998
59,2720482,max,105.0
59,2720482,max,160.43999999999997
59,2720482,max,161.07
59,2720482,max,176.39999999999998
59,2720482,max,178.5
59,2720482,max,201.6
59,2720482,max,220.5
59,2720482,max,236.24999999999997
59,2720482,max,241.49999999999997
59,2720482,max,257.67
59,2720482,max,262.5
59,2720482,max,281.4
59,2720482,max,282.65999999999997
59,2720482,max,300.71999999999997
59,2720482,max,304.5
59,2720482,max,315.0
59,2720482,max,317.01599999999996
59,2720482,max,346.5
59,2720482,max,351.183
59,2720482,max,420.0
59,2720482,max,466.2
59,2720482,max,470.4
59,2720482,max,472.49999999999994
59,2720482,max,495.59999999999997
59,2720482,max,520.8
59,2720482,max,525.0
59,2720482,max,533.4
59,2720482,max,534.723
59,2720482,max,535.5
59,2720482,max,537.5999999999999
59,2720482,max,540.078
59,2720482,max,598.5
59,2720482,max,621.5999999999999
59,2720482,max,630.0
59,2720482,max,643.125
59,2720482,max,646.8
59,2720482,max,652.029
59,2720482,max,661.5
59,2720482,max,682.5
59,2720482,max,711.9
59,2720482,max,735.0
59,2720482,max,829.5
59,2720482,max,835.8
59,2720482,max,840.0
59,2720482,max,849.66
59,2720482,max,856.8
59,2720482,max,875.91
59,2720482,max,882.0
59,2720482,max,892.5
59,2720482,max,944.9999999999999
59,2720482,max,1005.669
59,2720482,max,1025.6399999999999
59,2720482,max,1029.0
59,2720482,max,1030.4699999999998
59,2720482,max,1039.5
59,2720482,max,1052.1
59,2720482,max,1094.1209999999999
59,2720482,max,1109.5559999999998
59,2720482,max,1176.0
59,2720482,max,1179.822
59,2720482,max,1193.724
59,2720482,max,1203.048
59,2720482,max,1221.36
59,2720482,max,1239.0
59,2720482,max,1257.8999999999999
59,2720482,max,1321.677
59,2720482,max,1323.0
59,2720482,max,1365.0
59,2720482,max,1379.6999999999998
59,2720482,max,1398.6
59,2720482,max,1417.5
59,2720482,max,1433.565
59,2720482,max,1459.5
59,2720482,max,1488.858
59,2720482,max,1499.3999999999999
59,2720482,max,1533.0
59,2720482,max,1547.6999999999998
59,2720482,max,1564.5
59,2720482,max,1589.385
59,2720482,max,1617.0
59,2720482,max,1621.1999999999998
59,2720482,max,1669.5
59,2720482,max,1677.8999999999999
59,2720482,max,1732.5
59,2720482,max,1787.1
59,2720482,max,1852.1999999999998
59,2720482,max,1883.6999999999998
59,2720482,max,1889.9999999999998
59,2720482,max,1931.9999999999998
59,2720482,max,1942.4999999999998
59,2720482,max,1981.35
59,2720482,max,2030.6999999999998
59,2720482,max,2052.75
59,2720482,max,2089.5
59,2720482,max,2100.0
59,2720482,max,2121.0
59,2720482,max,2167.3469999999998
59,2720482,max,2190.2999999999997
59,2720482,max,2237.7599999999998
59,2720482,max,2251.788
59,2720482,max,2262.33
59,2720482,max,2299.5
59,2720482,max,2310.0
59,2720482,max,2331.0
59,2720482,max,2332.8269999999998
59,2720482,max,2352.0
59,2720482,max,2362.5
59,2720482,max,2373.0
59,2720482,max,2415.0
59,2720482,max,2479.281
59,2720482,max,2488.5
59,2720482,max,2520.0
59,2720482,max,2538.8999999999996
59,2720482,max,2614.5
59,2720482,max,2643.6479999999997
59,2720482,max,2671.2
59,2720482,max,2677.5
59,2720482,max,2709.21
59,2720482,max,2730.0
59,2720482,max,2793.0
59,2720482,max,2822.3999999999996
59,2720482,max,2830.7999999999997
59,2720482,max,2835.0
59,2720482,max,2838.192
59,2720482,max,2849.7
59,2720482,max,2862.153
59,2720482,max,2881.2
59,2720482,max,2912.7
59,2720482,max,2923.0950000000003
59,2720482,max,2923.2
59,2720482,max,2929.5
59,2720482,max,2940.0
59,2720482,max,2949.639
59,2720482,max,3055.5
59,2720482,max,3087.0
59,2720482,max,3105.8999999999996
59,2720482,max,3139.5
59,2720482,max,3150.0
59,2720482,max,3219.2999999999997
59,2720482,max,3240.9299999999994
59,2720482,max,3255.0
59,2720482,max,3263.3999999999996
59,2720482,max,3307.5
59,2720482,max,3349.5
59,2720482,max,3360.0
59,2720482,max,3402.0
59,2720482,max,3405.8219999999997
59,2720482,max,3427.2
59,2720482,max,3455.9700000000003
59,2720482,max,3465.0
59,2720482,max,3468.4649999999997
59,2720482,max,3496.5
59,2720482,max,3532.2
59,2720482,max,3570.0
59,2720482,max,3590.9999999999995
59,2720482,max,3622.4999999999995
59,2720482,max,3635.1
59,2720482,max,3779.9999999999995
59,2720482,max,3832.4999999999995
59,2720482,max,3874.122
59,2720482,max,3882.8999999999996
59,2720482,max,3884.9999999999995
59,2720482,max,3916.4999999999995
59,2720482,max,3945.669
59,2720482,max,3989.9999999999995
59,2720482,max,4094.9999999999995
59,2720482,max,4110.12
59,2720482,max,4189.5
59,2720482,max,4200.0
59,2720482,max,4260.375
59,2720482,max,4284.0
59,2720482,max,4305.0
59,2720482,max,4347.0
59,2720482,max,4360.0199999999995
59,2720482,max,4410.0
59,2720482,max,4470.9
59,2720482,max,4515.0
59,2720482,max,4541.081999999999
59,2720482,max,4620.0
59,2720482,max,4703.474999999999
59,2720482,max,4725.0
59,2720482,max,4731.929999999999
59,2720482,max,4819.92
59,2720482,max,4830.0
59,2720482,max,4905.599999999999
59,2720482,max,4935.0
59,2720482,max,4953.375
59,2720482,max,5006.4
59,2720482,max,5040.0
59,2720482,max,5075.7
59,2720482,max,5094.599999999999
59,2720482,max,5111.4
59,2720482,max,5124.0
59,2720482,max,5145.0
59,2720482,max,5173.5599999999995
59,2720482,max,5187.0
59,2720482,max,5250.0
59,2720482,max,5361.299999999999
59,2720482,max,5460.0
59,2720482,max,5477.849999999999
59,2720482,max,5477.892
59,2720482,max,5493.599999999999
59,2720482,max,5582.745
59,2720482,max,5653.2
59,2720482,max,5670.0
59,2720482,max,5817.0
59,2720482,max,5867.1900000000005
59,2720482,max,5872.23
59,2720482,max,5880.0
59,2720482,max,6100.5
59,2720482,max,6247.5
59,2720482,max,6251.7
59,2720482,max,6283.2
59,2720482,max,6285.299999999999
59,2720482,max,6293.7
59,2720482,max,6300.0
59,2720482,max,6405.0
59,2720482,max,6439.985999999999
59,2720482,max,6463.799999999999
59,2720482,max,6463.968
59,2720482,max,6615.0
59,2720482,max,6650.007
59,2720482,max,6720.0
59,2720482,max,6909.0
59,2720482,max,6930.0
59,2720482,max,6964.985999999999
59,2720482,max,7349.999999999999
59,2720482,max,7664.999999999999
59,2720482,max,7753.2
59,2720482,max,7780.499999999999
59,2720482,max,7808.849999999999
59,2720482,max,7827.140999999999
59,2720482,max,7874.999999999999
59,2720482,max,8001.84
59,2720482,max,8189.999999999999
59,2720482,max,8400.0
59,2720482,max,8610.0
59,2720482,max,8624.699999999999
59,2720482,max,8722.349999999999
59,2720482,max,8801.52
59,2720482,max,8820.0
59,2720482,max,8857.8
59,2720482,max,8916.074999999999
59,2720482,max,9450.0
59,2720482,max,9609.599999999999
59,2720482,max,9790.199999999999
59,2720482,max,10080.0
59,2720482,max,10479.0
59,2720482,max,10489.5
59,2720482,max,10500.0
59,2720482,max,10651.199999999999
59,2720482,max,10659.599999999999
59,2720482,max,10867.122
59,2720482,max,11148.9
59,2720482,max,11306.021999999999
59,2720482,max,11340.0
59,2720482,max,11356.8
59,2720482,max,11405.099999999999
59,2720482,max,11451.3
59,2720482,max,11550.0
59,2720482,max,11643.344999999998
59,2720482,max,11970.0
59,2720482,max,12108.599999999999
59,2720482,max,12320.699999999999
59,2720482,max,12471.9
59,2720482,max,12600.0
59,2720482,max,12814.199999999999
59,2720482,max,12835.199999999999
59,2720482,max,13020.0
59,2720482,max,13125.0
59,2720482,max,13291.382999999998
59,2720482,max,13406.4
59,2720482,max,13860.0
59,2720482,max,13899.375
59,2720482,max,13963.949999999999
59,2720482,max,14175.0
59,2720482,max,14280.0
59,2720482,max,14289.03
59,2720482,max,14447.999999999998
59,2720482,max,14783.999999999998
59,2720482,max,15455.999999999998
59,2720482,max,15725.807999999997
59,2720482,max,15749.999999999998
59,2720482,max,16379.999999999998
59,2720482,max,16391.738999999998
59,2720482,max,16800.0
59,2720482,max,19215.0
59,2720482,max,21067.199999999997
59,2720482,max,21210.0
59,2720482,max,23662.8
59,2720482,max,25788.0
59,2720482,max,29399.999999999996
59,2720482,max,31474.8
59,2720482,max,35578.2
59,2720482,max,35700.0
59,2720482,max,36376.2
59,2720482,max,41464.5
59,2720482,max,42525.0
59,2720482,max,44100.0
59,2720516,max,1064.0
59,2720523,max,416.5
59,2720525,max,1064.0
59,2720527,max,1064.0
59,2720530,max,1064.0
59,2720806,max,11636.351999999999
59,2720808,max,416.409
59,2720808,max,1906.8
59,2720808,max,3395.7
59,40664473,max,1236.48
59,40664473,max,1642.1999999999998
59,40664473,max,2849.7
59,40664811,max,3893.3999999999996
59,40664811,max,5733.0
59,40664811,max,6316.799999999999
59,44786614,max,4195.8
59,44786614,max,4417.245
59,45890813,max,4034.9609999999993
59,45890813,max,6787.871999999999
59,45890813,max,11636.351999999999
59,2721071,max,3109.78
59,2721104,max,3150.0
59,2721153,max,9723.0
59,2721881,max,105.0
59,2721881,max,178.5
59,2721881,max,260.4
59,2721881,max,262.5
59,2721881,max,312.9
59,2721881,max,315.0
59,2721881,max,944.9999999999999
59,2721881,max,1123.5
59,2721910,max,4417.245
59,2721910,max,8916.074999999999
59,2721910,max,9312.345
59,2101599,min,2082.5
59,2101785,min,2069.0
59,40756831,min,82.97380000000001
59,2102163,min,2660.0
59,2614959,min,1320.0
59,2614959,min,66.6
59,2614959,min,500.967
59,2614959,min,882.0
59,2615087,min,409.131
59,2615740,min,547.2
59,2615740,min,1200.0
59,2615740,min,0.009
59,2615740,min,0.018
59,2615740,min,0.09
59,2615740,min,0.8999999999999999
59,2615740,min,9.0
59,2615740,min,14.399999999999999
59,2615740,min,16.38
59,2615740,min,16.83
59,2615740,min,17.118
59,2615740,min,17.639999999999997
59,2615740,min,18.0
59,2615740,min,18.485999999999997
59,2615740,min,18.72
59,2615740,min,19.404
59,2615740,min,19.8
59,2615740,min,20.178
59,2615740,min,20.7
59,2615740,min,22.5
59,2615740,min,23.526
59,2615740,min,23.76
59,2615740,min,24.003
59,2615740,min,24.3
59,2615740,min,25.119
59,2615740,min,25.587
59,2615740,min,26.028000000000002
59,2615740,min,26.787000000000003
59,2615740,min,27.477
59,2615740,min,27.863999999999997
59,2615740,min,28.304999999999996
59,2615740,min,28.799999999999997
59,2615740,min,28.889999999999997
59,2615740,min,29.447999999999997
59,2615740,min,31.5
59,2615740,min,32.373
59,2615740,min,33.354
59,2615740,min,36.0
59,2615740,min,37.224
59,2615740,min,37.674
59,2615740,min,37.8
59,2615740,min,37.953
59,2615740,min,38.16
59,2615740,min,38.367
59,2615740,min,39.195
59,2615740,min,39.6
59,2615740,min,40.41
59,2615740,min,40.5
59,2615740,min,42.3
59,2615740,min,42.795
59,2615740,min,43.199999999999996
59,2615740,min,44.1
59,2615740,min,44.352
59,2615740,min,45.0
59,2615740,min,45.684
59,2615740,min,46.8
59,2615740,min,48.6
59,2615740,min,49.464
59,2615740,min,49.5
59,2615740,min,50.4
59,2615740,min,51.3
59,2615740,min,52.199999999999996
59,2615740,min,53.1
59,2615740,min,53.82
59,2615740,min,54.0
59,2615740,min,54.045
59,2615740,min,54.9
59,2615740,min,56.645999999999994
59,2615740,min,56.699999999999996
59,2615740,min,56.925
59,2615740,min,57.599999999999994
59,2615740,min,60.3
59,2615740,min,60.372
59,2615740,min,61.10999999999999
59,2615740,min,61.199999999999996
59,2615740,min,61.848
59,2615740,min,63.0
59,2615740,min,63.882
59,2615740,min,66.6
59,2615740,min,67.5
59,2615740,min,68.85
59,2615740,min,70.785
59,2615740,min,72.0
59,2615740,min,72.009
59,2615740,min,72.89999999999999
59,2615740,min,73.089
59,2615740,min,73.773
59,2615740,min,75.6
59,2615740,min,75.825
59,2615740,min,76.5
59,2615740,min,76.752
59,2615740,min,77.39999999999999
59,2615740,min,77.922
59,2615740,min,78.66
59,2615740,min,79.479
59,2615740,min,80.1
59,2615740,min,80.262
59,2615740,min,81.054
59,2615740,min,81.18
59,2615740,min,82.8
59,2615740,min,83.655
59,2615740,min,83.7
59,2615740,min,84.14999999999999
59,2615740,min,84.24
59,2615740,min,84.41999999999999
59,2615740,min,84.501
59,2615740,min,84.6
59,2615740,min,85.05
59,2615740,min,85.5
59,2615740,min,86.193
59,2615740,min,86.39999999999999
59,2615740,min,87.3
59,2615740,min,88.2
59,2615740,min,90.0
59,2615740,min,91.665
59,2615740,min,92.25
59,2615740,min,92.78099999999999
59,2615740,min,93.6
59,2615740,min,94.5
59,2615740,min,95.68799999999999
59,2615740,min,95.94
59,2615740,min,96.21
59,2615740,min,97.2
59,2615740,min,98.28
59,2615740,min,98.883
59,2615740,min,98.91
59,2615740,min,99.0
59,2615740,min,99.09899999999999
59,2615740,min,99.89999999999999
59,2615740,min,100.8
59,2615740,min,101.232
59,2615740,min,101.7
59,2615740,min,102.6
59,2615740,min,103.5
59,2615740,min,105.336
59,2615740,min,105.678
59,2615740,min,105.84
59,2615740,min,107.1
59,2615740,min,108.0
59,2615740,min,108.108
59,2615740,min,108.84599999999999
59,2615740,min,109.08
59,2615740,min,109.8
59,2615740,min,110.25
59,2615740,min,110.997
59,2615740,min,112.5
59,2615740,min,114.3
59,2615740,min,115.83
59,2615740,min,117.0
59,2615740,min,117.89999999999999
59,2615740,min,119.68199999999999
59,2615740,min,119.88
59,2615740,min,120.6
59,2615740,min,121.5
59,2615740,min,122.21999999999998
59,2615740,min,123.3
59,2615740,min,123.75
59,2615740,min,124.19999999999999
59,2615740,min,124.24499999999999
59,2615740,min,125.1
59,2615740,min,125.19
59,2615740,min,126.0
59,2615740,min,126.89999999999999
59,2615740,min,127.386
59,2615740,min,127.8
59,2615740,min,129.6
59,2615740,min,130.482
59,2615740,min,130.5
59,2615740,min,130.644
59,2615740,min,132.012
59,2615740,min,132.29999999999998
59,2615740,min,132.426
59,2615740,min,133.017
59,2615740,min,133.047
59,2615740,min,133.26299999999998
59,2615740,min,134.1
59,2615740,min,134.19899999999998
59,2615740,min,135.0
59,2615740,min,135.9
59,2615740,min,136.79999999999998
59,2615740,min,137.034
59,2615740,min,137.7
59,2615740,min,137.94299999999998
59,2615740,min,138.375
59,2615740,min,139.257
59,2615740,min,140.04899999999998
59,2615740,min,140.058
59,2615740,min,140.904
59,2615740,min,141.75
59,2615740,min,144.0
59,2615740,min,146.304
59,2615740,min,146.7
59,2615740,min,147.6
59,2615740,min,148.365
59,2615740,min,148.5
59,2615740,min,148.76999999999998
59,2615740,min,149.4
59,2615740,min,150.29999999999998
59,2615740,min,152.1
59,2615740,min,152.45999999999998
59,2615740,min,152.559
59,2615740,min,153.0
59,2615740,min,153.486
59,2615740,min,154.79999999999998
59,2615740,min,155.78099999999998
59,2615740,min,155.79
59,2615740,min,157.14
59,2615740,min,157.5
59,2615740,min,158.508
59,2615740,min,159.29999999999998
59,2615740,min,159.91199999999998
59,2615740,min,161.1
59,2615740,min,162.0
59,2615740,min,163.116
59,2615740,min,164.7
59,2615740,min,165.6
59,2615740,min,166.725
59,2615740,min,167.616
59,2615740,min,171.0
59,2615740,min,171.9
59,2615740,min,173.7
59,2615740,min,174.42
59,2615740,min,174.6
59,2615740,min,175.194
59,2615740,min,175.5
59,2615740,min,176.4
59,2615740,min,177.822
59,2615740,min,178.28099999999998
59,2615740,min,179.1
59,2615740,min,179.928
59,2615740,min,180.0
59,2615740,min,182.7
59,2615740,min,184.5
59,2615740,min,185.463
59,2615740,min,185.472
59,2615740,min,186.29999999999998
59,2615740,min,187.083
59,2615740,min,187.2
59,2615740,min,189.0
59,2615740,min,189.189
59,2615740,min,191.7
59,2615740,min,192.6
59,2615740,min,192.78
59,2615740,min,193.04999999999998
59,2615740,min,193.455
59,2615740,min,193.77899999999997
59,2615740,min,194.4
59,2615740,min,198.0
59,2615740,min,198.252
59,2615740,min,199.593
59,2615740,min,200.41199999999998
59,2615740,min,201.6
59,2615740,min,202.5
59,2615740,min,205.2
59,2615740,min,205.236
59,2615740,min,206.811
59,2615740,min,207.0
59,2615740,min,207.38699999999997
59,2615740,min,209.4
59,2615740,min,209.43
59,2615740,min,210.6
59,2615740,min,211.041
59,2615740,min,211.5
59,2615740,min,211.536
59,2615740,min,212.31
59,2615740,min,212.4
59,2615740,min,213.525
59,2615740,min,215.1
59,2615740,min,216.0
59,2615740,min,217.638
59,2615740,min,217.719
59,2615740,min,218.68200000000002
59,2615740,min,218.7
59,2615740,min,220.5
59,2615740,min,221.4
59,2615740,min,223.2
59,2615740,min,225.0
59,2615740,min,225.24299999999997
59,2615740,min,225.81
59,2615740,min,227.7
59,2615740,min,228.6
59,2615740,min,229.5
59,2615740,min,232.2
59,2615740,min,235.79999999999998
59,2615740,min,236.25
59,2615740,min,237.53699999999998
59,2615740,min,237.6
59,2615740,min,237.68099999999998
59,2615740,min,238.5
59,2615740,min,240.29999999999998
59,2615740,min,241.64999999999998
59,2615740,min,242.289
59,2615740,min,244.79999999999998
59,2615740,min,244.80899999999997
59,2615740,min,245.7
59,2615740,min,247.5
59,2615740,min,247.581
59,2615740,min,247.86
59,2615740,min,248.832
59,2615740,min,250.2
59,2615740,min,252.0
59,2615740,min,252.89999999999998
59,2615740,min,256.5
59,2615740,min,258.192
59,2615740,min,258.3
59,2615740,min,259.2
59,2615740,min,260.667
59,2615740,min,261.0
59,2615740,min,263.16
59,2615740,min,263.907
59,2615740,min,264.59999999999997
59,2615740,min,265.5
59,2615740,min,266.4
59,2615740,min,270.0
59,2615740,min,270.414
59,2615740,min,271.8
59,2615740,min,272.7
59,2615740,min,274.5
59,2615740,min,275.4
59,2615740,min,276.48
59,2615740,min,279.441
59,2615740,min,280.071
59,2615740,min,280.8
59,2615740,min,281.7
59,2615740,min,283.5
59,2615740,min,284.4
59,2615740,min,284.99399999999997
59,2615740,min,286.65
59,2615740,min,288.0
59,2615740,min,288.9
59,2615740,min,289.8
59,2615740,min,290.7
59,2615740,min,291.33
59,2615740,min,291.59999999999997
59,2615740,min,292.338
59,2615740,min,292.5
59,2615740,min,296.09999999999997
59,2615740,min,297.0
59,2615740,min,298.8
59,2615740,min,301.185
59,2615740,min,301.5
59,2615740,min,302.4
59,2615740,min,303.3
59,2615740,min,303.75
59,2615740,min,305.91
59,2615740,min,306.0
59,2615740,min,310.05
59,2615740,min,310.5
59,2615740,min,311.84999999999997
59,2615740,min,313.497
59,2615740,min,314.09999999999997
59,2615740,min,315.0
59,2615740,min,315.17999999999995
59,2615740,min,316.8
59,2615740,min,318.59999999999997
59,2615740,min,319.5
59,2615740,min,320.4
59,2615740,min,321.669
59,2615740,min,322.2
59,2615740,min,324.0
59,2615740,min,329.99399999999997
59,2615740,min,332.09999999999997
59,2615740,min,333.0
59,2615740,min,337.5
59,2615740,min,338.12999999999994
59,2615740,min,341.09999999999997
59,2615740,min,342.0
59,2615740,min,343.782
59,2615740,min,343.8
59,2615740,min,344.25
59,2615740,min,344.7
59,2615740,min,346.5
59,2615740,min,347.31
59,2615740,min,347.4
59,2615740,min,348.282
59,2615740,min,349.623
59,2615740,min,350.09999999999997
59,2615740,min,350.811
59,2615740,min,351.0
59,2615740,min,352.17
59,2615740,min,353.16
59,2615740,min,355.5
59,2615740,min,355.743
59,2615740,min,357.3
59,2615740,min,360.0
59,2615740,min,364.14
59,2615740,min,364.5
59,2615740,min,366.41700000000003
59,2615740,min,367.2
59,2615740,min,369.0
59,2615740,min,370.8
59,2615740,min,373.5
59,2615740,min,374.436
59,2615740,min,375.3
59,2615740,min,375.39
59,2615740,min,378.0
59,2615740,min,378.9
59,2615740,min,379.62
59,2615740,min,380.25
59,2615740,min,381.59999999999997
59,2615740,min,382.5
59,2615740,min,383.76
59,2615740,min,387.0
59,2615740,min,388.27799999999996
59,2615740,min,390.59999999999997
59,2615740,min,391.5
59,2615740,min,392.337
59,2615740,min,393.97499999999997
59,2615740,min,399.11400000000003
59,2615740,min,400.5
59,2615740,min,401.80499999999995
59,2615740,min,405.0
59,2615740,min,408.59999999999997
59,2615740,min,409.5
59,2615740,min,410.724
59,2615740,min,412.326
59,2615740,min,414.0
59,2615740,min,418.5
59,2615740,min,421.2
59,2615740,min,423.45
59,2615740,min,425.7
59,2615740,min,427.5
59,2615740,min,427.77000000000004
59,2615740,min,428.4
59,2615740,min,429.3
59,2615740,min,430.2
59,2615740,min,432.0
59,2615740,min,437.4
59,2615740,min,437.598
59,2615740,min,438.75
59,2615740,min,439.2
59,2615740,min,439.209
59,2615740,min,441.0
59,2615740,min,445.05
59,2615740,min,445.5
59,2615740,min,447.372
59,2615740,min,447.651
59,2615740,min,448.2
59,2615740,min,450.0
59,2615740,min,452.7
59,2615740,min,452.80799999999994
59,2615740,min,454.5
59,2615740,min,457.155
59,2615740,min,459.531
59,2615740,min,460.79999999999995
59,2615740,min,469.98900000000003
59,2615740,min,471.59999999999997
59,2615740,min,472.5
59,2615740,min,477.0
59,2615740,min,490.5
59,2615740,min,495.0
59,2615740,min,497.7
59,2615740,min,499.5
59,2615740,min,500.4
59,2615740,min,517.5
59,2615740,min,518.4
59,2615740,min,520.1999999999999
59,2615740,min,522.0
59,2615740,min,522.9
59,2615740,min,527.76
59,2615740,min,528.3
59,2615740,min,530.64
59,2615740,min,531.0
59,2615740,min,532.8
59,2615740,min,534.6
59,2615740,min,535.5
59,2615740,min,540.0
59,2615740,min,544.5
59,2615740,min,546.3
59,2615740,min,556.542
59,2615740,min,557.289
59,2615740,min,559.8
59,2615740,min,567.0
59,2615740,min,571.5
59,2615740,min,585.0
59,2615740,min,598.608
59,2615740,min,600.3
59,2615740,min,607.5
59,2615740,min,612.0
59,2615740,min,613.8
59,2615740,min,616.8059999999999
59,2615740,min,617.8409999999999
59,2615740,min,625.5
59,2615740,min,625.5179999999999
59,2615740,min,629.019
59,2615740,min,630.0
59,2615740,min,630.801
59,2615740,min,634.5
59,2615740,min,637.1999999999999
59,2615740,min,641.25
59,2615740,min,646.1999999999999
59,2615740,min,646.821
59,2615740,min,648.0
59,2615740,min,649.8
59,2615740,min,652.5
59,2615740,min,657.0
59,2615740,min,666.0
59,2615740,min,669.6
59,2615740,min,670.5
59,2615740,min,673.1999999999999
59,2615740,min,675.0
59,2615740,min,676.053
59,2615740,min,678.6
59,2615740,min,693.0
59,2615740,min,697.5
59,2615740,min,706.5
59,2615740,min,707.0400000000001
59,2615740,min,714.6
59,2615740,min,715.5
59,2615740,min,720.0
59,2615740,min,721.8
59,2615740,min,727.1999999999999
59,2615740,min,738.0
59,2615740,min,739.8
59,2615740,min,742.5
59,2615740,min,745.2900000000001
59,2615740,min,753.5609999999999
59,2615740,min,756.0
59,2615740,min,760.5
59,2615740,min,765.0
59,2615740,min,774.0
59,2615740,min,776.6999999999999
59,2615740,min,782.028
59,2615740,min,783.0
59,2615740,min,792.0
59,2615740,min,796.5
59,2615740,min,797.4
59,2615740,min,805.5
59,2615740,min,808.1999999999999
59,2615740,min,809.1
59,2615740,min,810.0
59,2615740,min,815.4
59,2615740,min,846.0
59,2615740,min,849.6
59,2615740,min,850.5
59,2615740,min,855.0
59,2615740,min,859.5
59,2615740,min,864.0
59,2615740,min,866.6999999999999
59,2615740,min,868.5
59,2615740,min,871.695
59,2615740,min,877.5
59,2615740,min,886.5
59,2615740,min,889.236
59,2615740,min,893.6999999999999
59,2615740,min,895.5
59,2615740,min,897.75
59,2615740,min,898.1999999999999
59,2615740,min,899.1
59,2615740,min,900.0
59,2615740,min,904.05
59,2615740,min,904.5
59,2615740,min,909.0
59,2615740,min,916.839
59,2615740,min,918.0
59,2615740,min,922.5
59,2615740,min,932.4
59,2615740,min,944.0999999999999
59,2615740,min,945.0
59,2615740,min,947.3849999999999
59,2615740,min,958.3469999999999
59,2615740,min,963.9
59,2615740,min,968.4
59,2615740,min,968.715
59,2615740,min,978.8039999999999
59,2615740,min,983.0159999999998
59,2615740,min,985.5
59,2615740,min,986.4
59,2615740,min,987.8039999999999
59,2615740,min,990.0
59,2615740,min,1008.0
59,2615740,min,1012.5
59,2615740,min,1017.9
59,2615740,min,1022.2919999999999
59,2615740,min,1022.4
59,2615740,min,1026.0
59,2615740,min,1026.8999999999999
59,2615740,min,1028.7
59,2615740,min,1035.0
59,2615740,min,1047.6
59,2615740,min,1052.1
59,2615740,min,1075.5
59,2615740,min,1079.1
59,2615740,min,1079.8919999999998
59,2615740,min,1080.0
59,2615740,min,1090.4219999999998
59,2615740,min,1099.962
59,2615740,min,1108.8
59,2615740,min,1113.3719999999998
59,2615740,min,1116.0
59,2615740,min,1117.935
59,2615740,min,1120.5
59,2615740,min,1129.05
59,2615740,min,1129.95
59,2615740,min,1132.992
59,2615740,min,1147.5
59,2615740,min,1147.653
59,2615740,min,1157.94
59,2615740,min,1165.5
59,2615740,min,1170.0
59,2615740,min,1173.87
59,2615740,min,1181.178
59,2615740,min,1188.0
59,2615740,min,1193.85
59,2615740,min,1214.811
59,2615740,min,1218.6
59,2615740,min,1229.6699999999998
59,2615740,min,1230.885
59,2615740,min,1237.5
59,2615740,min,1240.2
59,2615740,min,1255.5
59,2615740,min,1260.0
59,2615740,min,1276.0199999999998
59,2615740,min,1288.7099999999998
59,2615740,min,1291.5
59,2615740,min,1299.6
59,2615740,min,1300.5
59,2615740,min,1305.0
59,2615740,min,1309.5
59,2615740,min,1309.7699999999998
59,2615740,min,1315.8
59,2615740,min,1323.0
59,2615740,min,1326.6
59,2615740,min,1338.3
59,2615740,min,1345.5
59,2615740,min,1350.0
59,2615740,min,1358.1
59,2615740,min,1362.9689999999998
59,2615740,min,1371.6
59,2615740,min,1386.0
59,2615740,min,1390.5
59,2615740,min,1395.0
59,2615740,min,1408.5
59,2615740,min,1438.893
59,2615740,min,1439.1
59,2615740,min,1440.0
59,2615740,min,1453.5
59,2615740,min,1458.0
59,2615740,min,1462.5
59,2615740,min,1476.0
59,2615740,min,1478.7
59,2615740,min,1482.0569999999998
59,2615740,min,1485.0
59,2615740,min,1494.0
59,2615740,min,1495.8
59,2615740,min,1496.25
59,2615740,min,1508.3999999999999
59,2615740,min,1511.1719999999998
59,2615740,min,1513.8
59,2615740,min,1518.3
59,2615740,min,1525.5
59,2615740,min,1530.0
59,2615740,min,1550.619
59,2615740,min,1562.3999999999999
59,2615740,min,1566.0
59,2615740,min,1575.0
59,2615740,min,1578.6
59,2615740,min,1582.2
59,2615740,min,1593.0
59,2615740,min,1598.454
59,2615740,min,1607.3999999999999
