4,2212172,min,6.956
4,2212173,min,12.7428
4,2212174,min,5.4908
4,2212175,min,147.64
4,725070,min,223.3172
4,725071,min,223.3172
4,725072,min,223.3172
4,725073,min,223.3172
4,725074,min,223.3172
4,725075,min,223.3172
4,725076,min,223.3172
4,725077,min,223.3172
4,725078,min,286.01
4,725079,min,437.7692
4,44816437,min,147.64
4,42628603,min,3334.3364
4,927107,min,692.64
4,927108,min,864.6604
4,927109,min,418.6624
4,927110,min,445.998
4,927111,min,418.6624
4,42627942,min,444.0
4,927112,min,202.76
4,927113,min,406.7484
4,927114,min,445.998
4,927115,min,274.096
4,725080,min,1046.3896
4,725081,min,441.9872
4,927116,min,202.76
4,927117,min,202.76
4,927118,min,202.76
4,927119,min,202.76
4,927120,min,202.76
4,927121,min,202.76
4,927122,min,202.76
4,927123,min,202.76
4,927124,min,1252.4796
4,927125,min,274.096
4,927126,min,202.76
4,927127,min,202.76
4,927128,min,406.7484
4,927129,min,274.096
4,42742558,min,69.93
4,43527942,min,682.96
4,43527943,min,233.43
4,43527944,min,296.0
4,927130,min,202.76
4,42742559,min,95.47
4,42742560,min,299.5816
4,42742561,min,264.6388
4,42742562,min,317.6376
4,42742563,min,58.1788
4,42742564,min,259.592
4,42742565,min,3850.79
4,42742566,min,311.63
4,42742287,min,1027.67
4,42742288,min,2536.26
4,42742289,min,164.45
4,42742290,min,273.9776
4,42742291,min,164.45
4,42627902,min,441.9872
4,42628604,min,222.2368
4,42742292,min,531.0
4,42742293,min,143.8856
4,42742294,min,284.76
4,42742295,min,738.52
4,42742296,min,226.58
4,42742297,min,431.2128
4,42742298,min,667.3468
4,42742299,min,258.7188
4,42742300,min,1093.2
4,42742301,min,1318.82
4,725082,min,258.7188
4,725083,min,258.7188
4,725084,min,258.7188
4,927131,min,259.592
4,927132,min,202.76
4,43527945,min,480.3784
4,927133,min,418.6624
4,927134,min,259.592
4,725085,min,888.0
4,927135,min,406.7484
4,42742302,min,97.2212
4,42742303,min,111.6512
4,42742304,min,54.1976
4,42742305,min,84.4192
4,42742306,min,66.4372
4,42742307,min,244.9548
4,46257563,min,123.7576
4,725086,min,258.7188
4,725087,min,555.37
4,725088,min,888.0
4,42742308,min,86.5652
4,42742309,min,69.93
4,43527946,min,149.6576
4,43527947,min,91.0496
4,43527948,min,51.8
4,42742310,min,76.146
4,42742311,min,119.4212
4,42742312,min,151.3448
4,725089,min,555.37
4,725090,min,888.0
4,42742313,min,58.1788
4,42742314,min,361.7564
4,42742315,min,101.454
4,42742316,min,538.128
4,42742317,min,272.838
4,42742318,min,392.9252
4,42742319,min,451.1188
4,42742320,min,379.0576
4,42742321,min,476.5008
4,725091,min,299.552
4,42742322,min,167.4916
4,927136,min,202.76
4,42628605,min,487.6748
4,42628032,min,184.8076
4,927137,min,406.7484
4,42742323,min,286.01
4,42627903,min,286.01
4,710001,min,1716.8
4,42742324,min,1663.23
4,42742325,min,158.63
4,42742326,min,1649.76
4,725092,min,111.6512
4,927138,min,202.76
4,927139,min,406.7484
4,927140,min,406.7484
4,44816438,min,184.4672
4,46257416,min,237.9248
4,927141,min,274.096
4,42742327,min,58.1788
4,42742328,min,96.7032
4,42742329,min,999.592
4,42742330,min,456.88
4,42742331,min,299.552
4,42742332,min,267.54
4,42742333,min,228.45
4,42742334,min,267.54
4,42742335,min,507.61
4,42742336,min,284.38
4,42742337,min,285.14
4,42742338,min,529.0704
4,42742339,min,594.67
4,42742340,min,159.39
4,42742341,min,222.0
4,927142,min,259.592
4,927143,min,431.2128
4,710002,min,418.6624
4,710003,min,445.998
4,710004,min,406.7484
4,42742342,min,364.8496
4,42627943,min,437.7692
4,927144,min,202.76
4,46257699,min,387.8784
4,42628506,min,487.6748
4,42742343,min,378.7912
4,42742344,min,378.7912
4,42742345,min,1046.3896
4,42742346,min,325.58
4,42742347,min,301.18
4,927145,min,431.2128
4,43527949,min,888.0
4,43527950,min,78.218
4,43527951,min,154.5
4,43527952,min,716.67
4,43527953,min,887.56
4,43527954,min,78.218
4,42627989,min,123.8316
4,725093,min,258.7188
4,927146,min,202.76
4,42742348,min,69.56
4,42742349,min,75.5836
4,42742350,min,79.7572
4,927147,min,202.76
4,725094,min,487.6748
4,725095,min,258.7188
4,927148,min,445.998
4,927149,min,274.096
4,42742351,min,381.7216
4,42742352,min,90.6056
4,42742353,min,368.1648
4,927150,min,202.76
4,927151,min,202.76
4,927152,min,274.096
4,725096,min,258.7188
4,42742354,min,346.32
4,42742355,min,116.99
4,725097,min,258.7188
4,725098,min,555.37
4,725099,min,299.552
4,725100,min,480.3784
4,42742356,min,734.746
4,42742357,min,579.09
4,42742358,min,531.49
4,42742359,min,203.4704
4,42742360,min,132.9188
4,42742361,min,403.3296
4,42742362,min,223.3172
4,42742363,min,167.758
4,42742364,min,631.4124
4,42742365,min,612.794
4,42742366,min,323.8684
4,42742367,min,227.56
4,42742368,min,225.9812
4,42742369,min,199.4004
4,42742370,min,94.6608
4,42742371,min,202.76
4,42742372,min,222.4884
4,42742373,min,274.096
4,42742374,min,406.7484
4,42742375,min,445.998
4,42742376,min,418.6624
4,42742377,min,1115.28
4,42742378,min,1277.53
4,46257659,min,5.6536
4,46257493,min,5.6536
4,42628643,min,3623.8688
4,42628507,min,1068.708
4,42627944,min,1068.708
4,46257529,min,2723.2
4,46257417,min,816.96
4,46257418,min,5.6536
4,46257465,min,1187.4484
4,42628023,min,1123.394
4,46257660,min,5.6536
4,46257530,min,5.6536
4,46257494,min,5.6536
4,46257661,min,5.6536
4,46257746,min,5.6536
4,42627945,min,1240.7284
4,42627946,min,801.9972
4,42627947,min,884.9068
4,46257564,min,1187.4484
4,46257531,min,1187.4484
4,42627904,min,801.9972
4,42627990,min,801.9972
4,42628607,min,1068.708
4,46257419,min,5.6536
4,42628508,min,3172.528
4,927153,min,3623.8688
4,46257532,min,891.108
4,725101,min,1068.708
4,46257662,min,966.3512
4,41965126,min,5.6536
4,46257420,min,5.6536
4,46257700,min,5.6536
4,46257663,min,5.6536
4,46257701,min,5.6536
4,46257702,min,5.6536
4,43527955,min,37.962
4,42628608,min,1244.162
4,42627948,min,1554.0
4,43527957,min,459.71
4,19035347,min,1176.6
4,44816440,min,1176.6
4,43527959,min,124.82
4,43527960,min,117.07
4,43527961,min,176.88
4,43527962,min,125.2
4,43528050,min,194.51
4,927154,min,5732.04
4,46257495,min,5096.1728
4,725102,min,4586.5496
4,725103,min,5732.04
4,710005,min,5732.04
4,42627991,min,4611.68
4,42627905,min,753.1276
4,42628525,min,857.6008
4,42628526,min,262.7888
4,42628609,min,4249.08
4,42628527,min,1124.8
4,42628528,min,5550.0
4,725104,min,5732.04
4,710006,min,5732.04
4,42628665,min,5328.0
4,725105,min,37.0888
4,710007,min,32.56
4,42627992,min,4795.2
4,927155,min,106.8412
4,41955338,min,634.74
4,43527963,min,634.74
4,2212179,min,8.2584
4,19132924,min,14.9332
4,2212180,min,14.9332
4,2212181,min,20.4092
4,2212182,min,25.3524
4,2212183,min,30.8284
4,2212184,min,70.5664
4,42003516,min,47.138
4,19132933,min,47.138
4,2212185,min,47.138
4,2212186,min,9.0428
4,19132941,min,11.5144
4,2212187,min,11.5144
4,19132942,min,10.5672
4,2212188,min,10.5672
4,19132944,min,9.2204
4,2212189,min,9.2204
4,19042136,min,62.012
4,2212190,min,62.012
4,2212192,min,29.0
4,2212193,min,17.7452
4,19132965,min,74.4588
4,2212194,min,74.4588
4,2212196,min,24.5532
4,2212197,min,26.4328
4,2212198,min,30.6508
4,2212199,min,30.6508
4,2212200,min,117.6896
4,2212201,min,46.5608
4,2212202,min,8.8652
4,2212203,min,25.3524
4,19132981,min,25.3524
4,2212204,min,25.3524
4,19132984,min,34.0104
4,2212205,min,34.0104
4,2212206,min,30.0588
4,2212207,min,30.8284
4,2212208,min,30.8284
4,2212209,min,26.6252
4,2212210,min,13.838
4,2212212,min,11.84
4,2212213,min,52.688
4,2212214,min,53.4872
4,2212215,min,45.6876
4,2212216,min,37.5032
4,2212217,min,26.6844
4,2212218,min,31.2132
4,2212219,min,34.6616
4,2212220,min,18.056
4,2212221,min,27.2468
4,2212223,min,29.5556
4,2212224,min,31.2872
4,2212225,min,48.5588
4,2212226,min,9.1612
4,2212227,min,9.1612
4,2212229,min,8.3324
4,2212230,min,30.8284
4,2212231,min,6.4824
4,2212232,min,7.83
4,2212233,min,6.2604
4,2212235,min,29.0672
4,2212236,min,9.4276
4,2212237,min,42.2984
4,2212238,min,54.094
4,2212240,min,48.9584
4,2212241,min,9.4276
4,2212242,min,24.9824
4,2212243,min,12.46
4,2212244,min,11.0112
4,2212245,min,21.1492
4,2212246,min,23.5172
4,2212247,min,23.5616
4,2212248,min,22.8808
4,2212249,min,32.9892
4,2212250,min,8.9244
4,2212251,min,22.5108
4,2212252,min,14.42
4,2212253,min,34.6468
4,2212254,min,30.8284
4,2212255,min,16.8572
4,2212256,min,40.404
4,2212257,min,45.7764
4,2212258,min,46.1464
4,2212259,min,32.9892
4,2212260,min,19.6248
4,2212261,min,25.7964
4,2212262,min,23.1472
4,2212263,min,8.4064
4,2212264,min,9.1908
4,2212265,min,8.9244
4,2212266,min,10.9816
4,2212267,min,7.9476
4,2212268,min,14.3856
4,2212269,min,14.5188
4,2212270,min,37.74
4,2212271,min,43.47
4,2212272,min,38.41
4,2212273,min,51.41
4,2212274,min,44.5
4,2212275,min,43.47
4,2212276,min,43.47
4,2212277,min,37.0592
4,2212278,min,50.8084
4,2212280,min,34.1436
4,2212281,min,22.6736
4,2212282,min,41.144
4,2212283,min,30.5324
4,2212284,min,29.7776
4,2212285,min,8.4656
4,2212286,min,43.47
4,2212287,min,35.6532
4,2212288,min,43.47
4,2212289,min,43.47
4,2212290,min,11.8992
4,2212291,min,24.4644
4,2212292,min,21.1048
4,2212293,min,21.682
4,2212294,min,9.3684
4,2212295,min,9.4572
4,2212296,min,17.2716
4,2212297,min,20.64
4,2212298,min,11.8104
4,2212299,min,35.446
4,2212300,min,27.5428
4,2212301,min,26.1664
4,2212302,min,27.4096
4,2212303,min,14.9184
4,2212304,min,46.176
4,41963262,min,40.626
4,2212305,min,40.626
4,2212306,min,56.61
4,2212307,min,53.4872
4,2212308,min,22.3776
4,927156,min,48.1444
4,2212312,min,70.3444
4,41948407,min,21.0752
4,2212314,min,21.0752
4,2212315,min,32.9892
4,2212316,min,43.47
4,2212317,min,82.66
4,2212319,min,34.336
4,2212320,min,51.0452
4,2212321,min,59.0224
4,2212322,min,39.6344
4,2212323,min,44.178
4,2212324,min,45.5988
4,2212326,min,27.232
4,2212327,min,43.0976
4,2212328,min,9.3092
4,2212329,min,30.71
4,2212330,min,33.9956
4,2212331,min,27.7796
4,2212332,min,32.9892
4,41993106,min,24.9084
4,19043820,min,24.9084
4,2212333,min,24.9084
4,19133225,min,117.6896
4,2212334,min,117.6896
4,2212335,min,33.8772
4,2212337,min,26.862
4,2212338,min,31.6424
4,2212339,min,31.672
4,2212340,min,39.2496
4,2212341,min,20.4536
4,2212342,min,38.4948
4,2212343,min,17.3752
4,43527903,min,52.9
4,2212344,min,16.9904
4,2212345,min,30.0736
4,2212346,min,14.652
4,2212347,min,16.28
4,2212348,min,38.5836
4,2212349,min,68.27
4,2212350,min,15.9396
4,2212351,min,19.7432
4,40757020,min,9.9456
4,2212354,min,32.3232
4,2212355,min,32.2196
4,41948167,min,26.1072
4,2212356,min,26.1072
4,2212357,min,7.178
4,2212358,min,27.5428
4,2212359,min,7.178
4,2212360,min,7.4592
4,2212361,min,8.6728
4,2212362,min,23.5172
4,2212363,min,7.1632
4,2212365,min,17.7156
4,2212366,min,11.0556
4,2212367,min,4.8544
4,2212368,min,39.2496
4,2212369,min,18.6
4,2212371,min,13.1572
4,2212372,min,26.048
4,2212373,min,16.59
4,2212375,min,27.5428
4,2212376,min,33.9512
4,2212377,min,33.8328
4,2212378,min,30.4584
4,46257533,min,52.9
4,2212380,min,123.0768
4,2212381,min,22.9844
4,2212382,min,39.7972
4,2212383,min,123.0768
4,2212384,min,14.356
4,2212385,min,34.41
4,19044416,min,40.1376
4,2212386,min,40.1376
4,2212387,min,23.5172
4,2212388,min,32.9892
4,2212389,min,5.68
4,2212390,min,15.8952
4,2212391,min,11.84
4,2212392,min,17.7452
4,2212393,min,17.7452
4,2212394,min,9.6052
4,2212395,min,13.394
4,2212396,min,13.3644
4,2212398,min,15.1108
4,2212399,min,13.32
4,2212400,min,15.466
4,2212401,min,7.2224
4,2212402,min,8.6728
4,2212404,min,30.8284
4,2212405,min,53.9608
4,41937901,min,30.8284
4,2212406,min,30.8284
4,2212407,min,35.3572
4,2212408,min,32.0272
4,2212409,min,23.5616
4,2212410,min,49.6392
4,2212411,min,60.66
4,2212412,min,41.3808
4,2212413,min,44.4148
4,2212414,min,21.0752
4,2212415,min,15.4956
4,2212416,min,27.232
4,2212417,min,25.5596
4,2212418,min,20.8828
4,2212419,min,23.6504
4,2212420,min,29.3336
4,2212421,min,11.8252
4,2212422,min,15.9692
4,2212423,min,16.1764
4,2212424,min,25.9
4,40169014,min,23.384
4,2212425,min,23.384
4,2212426,min,48.0556
4,2212427,min,19.5212
4,2212428,min,11.026
4,2212429,min,23.384
4,2212430,min,35.8752
4,2212431,min,35.8752
4,2212432,min,36.9556
4,2212433,min,13.22
4,2212435,min,22.126
4,2212436,min,40.1672
4,2212437,min,34.558
4,2212438,min,34.558
4,2212439,min,34.558
4,2212440,min,16.7388
4,2212441,min,12.5948
4,2212442,min,23.6504
4,2212443,min,68.5388
4,2212444,min,20.572
4,2212445,min,50.1128
4,2212446,min,57.646
4,2212449,min,14.9776
4,1747032,min,21.2528
4,2212450,min,21.2528
4,2212451,min,17.4344
4,927157,min,51.8888
4,2212452,min,31.4056
4,2212453,min,12.2396
4,2212454,min,13.468
4,2212455,min,44.9476
4,2212456,min,43.47
4,2212457,min,35.6828
4,2212459,min,29.7036
4,2212460,min,30.9616
4,2212462,min,19.6248
4,40757121,min,33.2704
4,2212464,min,42.18
4,2212466,min,10.7152
4,2212467,min,31.4352
4,2212468,min,23.606
4,2212469,min,75.2728
4,2212470,min,62.012
4,2212471,min,24.8492
4,19134133,min,44.7848
4,2212472,min,44.7848
4,2212495,min,20.3796
4,2212496,min,40.5372
4,2212497,min,34.928
4,2212498,min,30.0588
4,2212499,min,31.3908
4,2212501,min,12.0768
4,2212502,min,12.4616
4,2212503,min,54.538
4,2212504,min,23.5172
4,2212505,min,117.6896
4,2212506,min,117.6896
4,2212507,min,75.4208
4,2212508,min,6.5416
4,40756982,min,6.5416
4,2212509,min,35.36
4,2212510,min,35.8752
4,2212512,min,10.0492
4,2212513,min,6.6896
4,2212514,min,13.4976
4,2212515,min,19.01
4,2212516,min,17.6564
4,2212517,min,9.4572
4,2212518,min,13.3348
4,2212519,min,27.01
4,2212520,min,30.1772
4,2212521,min,16.24
4,2212522,min,18.8552
4,2212523,min,8.658
4,2212524,min,9.4572
4,2212525,min,8.6136
4,2212526,min,15.4216
4,40756825,min,145.2028
4,2212527,min,19.7728
4,2212528,min,26.8768
4,2212529,min,57.8828
4,2212531,min,8.4064
4,2212532,min,7.8736
4,2212533,min,26.6548
4,2212534,min,34.9724
4,2212535,min,34.5876
4,2212536,min,37.7696
4,2212537,min,41.6768
4,2212538,min,38.1248
4,40757108,min,48.9584
4,2212539,min,35.4016
4,2212540,min,60.03
4,2212541,min,33.6108
4,2212542,min,33.6108
4,2212543,min,33.6108
4,2212544,min,6.7044
4,2212545,min,6.7044
4,2212546,min,6.7044
4,2212547,min,9.4572
4,2212548,min,27.5132
4,2212549,min,19.6248
4,2212550,min,32.5748
4,2212551,min,31.1096
4,2212552,min,43.2308
4,2212553,min,26.2108
4,2212554,min,15.7324
4,2212555,min,39.5012
4,2212556,min,51.3412
4,2212557,min,21.4304
4,2212558,min,17.2568
4,2212559,min,21.2528
4,2212560,min,130.0624
4,2212561,min,118.548
4,2212562,min,105.4204
4,2212563,min,66.8072
4,2212564,min,40.182
4,2212565,min,36.9704
4,2212566,min,46.6496
4,2212567,min,56.61
4,2212568,min,39.7084
4,2212569,min,24.5532
4,2212570,min,43.0088
4,2212571,min,8.7912
4,2212572,min,8.88
4,2212573,min,8.88
4,2212574,min,38.85
4,2212575,min,33.3888
4,2212576,min,12.7724
4,2212577,min,4.8544
4,19134137,min,47.16
4,2212578,min,47.16
4,41942429,min,10.0492
4,2212579,min,10.0492
4,2212580,min,10.0492
4,2212581,min,21.0604
4,2212582,min,21.0604
4,2212583,min,8.6728
4,2212584,min,46.546
4,2212585,min,47.1676
4,42628610,min,93.7136
4,2212586,min,38.7908
4,2212587,min,21.2528
4,40756878,min,40.45
4,2212588,min,29.3484
4,41968378,min,12.5504
4,2212589,min,12.5504
4,2212590,min,11.8104
4,2212591,min,16.4724
4,2212592,min,27.01
4,2212593,min,30.71
4,2212594,min,92.9144
4,2212595,min,25.9148
4,41941642,min,32.8856
4,2212596,min,32.8856
4,41934895,min,9.4572
4,2212597,min,9.4572
4,2212598,min,9.6792
4,2212599,min,23.3248
4,2212600,min,10.4932
4,2212601,min,11.8104
4,2212602,min,25.9148
4,2212603,min,30.9616
4,41959368,min,28.8008
4,2212604,min,28.8008
4,2212605,min,18.4556
4,2212606,min,13.1572
4,2212607,min,13.3348
4,2212608,min,14.6964
4,2212609,min,19.0032
4,2212610,min,14.9332
4,2212611,min,7.2224
4,2212612,min,7.5924
4,2212613,min,8.6728
4,2212614,min,12.0768
4,2212615,min,8.2584
4,2212616,min,8.6728
4,2212617,min,30.03
4,2212618,min,6.6156
4,2212619,min,14.9184
4,2212620,min,9.1908
4,2212621,min,28.3124
4,2212622,min,64.5576
4,2212623,min,62.012
4,2212624,min,21.2084
4,2212625,min,25.2488
4,2212626,min,25.0712
4,2212627,min,29.378
4,2212628,min,21.6524
4,2212629,min,20.8088
4,2212630,min,38.036
4,2212631,min,27.5132
4,2212632,min,13.7492
4,2212633,min,27.5132
4,2212634,min,18.796
4,2212635,min,147.64
4,2212636,min,8.2436
4,2212637,min,11.8104
4,2212638,min,6.2752
4,2212639,min,6.2752
4,2212640,min,7.5036
4,2212641,min,5.71
4,2212642,min,4.3364
4,2212643,min,4.3364
4,2212648,min,14.1932
4,2212649,min,11.8104
4,2212651,min,7.8736
4,2212652,min,5.5204
4,2212653,min,7.8736
4,2212654,min,7.2964
4,2212655,min,10.1824
4,2212656,min,4.6324
4,2212657,min,8.1844
4,2212658,min,52.8952
4,2212659,min,37.7104
4,2212661,min,87.86
4,2212663,min,21.7264
4,2212664,min,8.7
4,2212665,min,10.93
4,2212666,min,23.7244
4,2212667,min,32.2492
4,2212668,min,32.708
4,2212669,min,32.708
4,2212670,min,37.3108
4,2212671,min,41.9136
4,2212672,min,41.9136
4,41944675,min,41.9136
4,19135780,min,41.9136
4,2212673,min,41.9136
4,2212674,min,34.7948
4,2212675,min,32.708
4,2212676,min,32.708
4,2212677,min,35.3572
4,41936211,min,29.8516
4,2212678,min,29.8516
4,2212679,min,16.2504
4,2212680,min,34.5876
4,41966924,min,34.5876
4,2212681,min,34.5876
4,2212682,min,21.6524
4,2212683,min,19.758
4,2212684,min,21.9484
4,2212685,min,25.2784
4,2212686,min,21.2084
4,2212687,min,28.0016
4,2212688,min,28.0016
4,2212689,min,23.5172
4,2212690,min,25.08
4,2212691,min,7.8736
4,2212692,min,7.7848
4,2212693,min,6.808
4,2212694,min,15.3624
4,41960337,min,12.5948
4,2212695,min,12.5948
4,2212696,min,20.73
4,2212697,min,20.7496
4,41944076,min,14.3856
4,2212698,min,14.3856
4,2212699,min,18.5888
4,2212700,min,18.5888
4,41948812,min,15.5252
4,2212701,min,15.5252
4,41959391,min,20.43
4,2212702,min,20.43
4,2212703,min,12.46
4,2212704,min,31.3316
4,41951022,min,45.6728
4,2212705,min,45.6728
4,2212706,min,14.0748
4,2212707,min,14.0748
4,2212708,min,31.4056
4,2212709,min,11.9288
4,41935887,min,18.6036
4,2212710,min,18.6036
4,2212711,min,7.6664
4,2212712,min,12.4616
4,2212713,min,14.134
4,2212714,min,13.8528
4,2212715,min,16.206
4,2212716,min,23.9168
4,2212717,min,21.6376
4,2212718,min,23.9168
4,2212720,min,11.8104
4,2212721,min,15.7176
4,2212722,min,15.7176
4,2212723,min,34.262
4,2212724,min,12.21
4,2212725,min,24.4052
4,2212726,min,39.2496
4,2212730,min,32.8412
4,40756940,min,32.8412
4,2212731,min,7.178
4,41958139,min,7.2076
4,2212732,min,7.2076
4,2212733,min,23.04
4,2212734,min,17.5084
4,41958281,min,17.9968
4,2212735,min,17.9968
4,2212736,min,6.4824
4,2212737,min,4.9284
4,2212738,min,10.064
4,41946735,min,10.5376
4,2212739,min,10.5376
4,41963648,min,12.506
4,2212740,min,12.506
4,2212741,min,17.5972
4,2212742,min,10.9816
4,2212743,min,11.8104
4,2212744,min,21.3268
4,2212745,min,147.64
4,2212746,min,12.7576
4,2212747,min,11.5736
4,2212748,min,9.5312
4,2212749,min,14.5632
4,725106,min,32.7672
4,2212750,min,27.5132
4,2212751,min,33.5664
4,2212752,min,22.7624
4,2212753,min,22.0816
4,2212754,min,20.3944
4,2212755,min,13.3348
4,2212756,min,10.5376
4,2212758,min,47.064
4,2212759,min,92.29
4,2212760,min,66.156
4,2212761,min,9.4572
4,41953932,min,23.6504
4,2212762,min,23.6504
4,41935072,min,46.5016
4,2212763,min,46.5016
4,2212764,min,46.5016
4,2212765,min,29.3632
4,41962241,min,448.9432
4,43527871,min,448.9432
4,43527964,min,52.0516
4,2212766,min,29.2152
4,2212767,min,12.2396
4,2212768,min,14.726
4,2212769,min,21.9188
4,2212770,min,21.9188
4,2212771,min,37.1332
4,2212772,min,18.2928
4,2212773,min,21.52
4,2212774,min,23.6504
4,2212775,min,24.198
4,2212776,min,25.1156
4,2212777,min,22.126
4,2212778,min,32.7672
4,2212779,min,49.37
4,2212780,min,22.0224
4,2212781,min,22.0224
4,2212782,min,28.7564
4,2212783,min,14.9776
4,2212784,min,37.8436
4,2212785,min,38.036
4,2212786,min,38.036
4,2212787,min,38.036
4,40756890,min,38.036
4,2212788,min,9.4572
4,2212789,min,11.8104
4,2212790,min,13.468
4,2212791,min,38.036
4,2212792,min,27.38
4,41942487,min,26.7732
4,2212793,min,26.7732
4,2212794,min,44.2816
4,2212795,min,40.8628
4,2212796,min,44.2816
4,41933311,min,25.6632
4,2212797,min,25.6632
4,2212798,min,21.8892
4,2212799,min,44.5332
4,2212800,min,40.8332
4,2212801,min,53.6204
4,2212802,min,28.4752
4,2212803,min,39.1164
4,2212804,min,27.5428
4,2212805,min,36.1564
4,2212806,min,22.7624
4,2212807,min,15.3772
4,40756962,min,248.2404
4,2212808,min,89.5844
4,2212809,min,68.9384
4,2212810,min,48.9288
4,2212811,min,68.9384
4,2212812,min,68.9384
4,2212813,min,85.8548
4,2212814,min,48.9288
4,2212815,min,90.77
4,2212816,min,26.5808
4,2212817,min,47.38
4,2212819,min,30.9024
4,2212820,min,20.8088
4,42742379,min,32.2344
4,2212821,min,18.6184
4,2212822,min,19.4324
4,2212823,min,10.36
4,2212824,min,10.36
4,2212825,min,113.2496
4,40756862,min,148.0
4,2212826,min,25.3
4,2212827,min,8.84
4,2212828,min,12.02
4,2212829,min,10.74
4,2212830,min,13.9
4,2212834,min,20.1872
4,2212835,min,7.7996
4,2212836,min,8.0512
4,2212837,min,18.5888
4,2212838,min,23.5172
4,2212839,min,27.5132
4,41950506,min,23.532
4,2212840,min,23.532
4,41962175,min,18.5888
4,2212841,min,18.5888
4,41951672,min,23.5764
4,2212842,min,23.5764
4,2212843,min,24.0944
4,2212844,min,28.3124
4,41953566,min,31.1096
4,2212845,min,31.1096
4,2212846,min,24.4496
4,2212847,min,16.3244
4,2212848,min,23.976
4,2212849,min,21.9336
4,2212850,min,21.608
4,2212851,min,23.1768
4,2212852,min,20.9716
4,2212853,min,22.1556
4,2212854,min,26.3292
4,2212855,min,26.2996
4,2212856,min,30.784
4,2212857,min,27.7796
4,2212858,min,24.0944
4,2212859,min,24.0944
4,2212860,min,24.0944
4,41931921,min,24.0944
4,2212861,min,24.0944
4,2212862,min,23.7984
4,2212863,min,23.976
4,2212864,min,27.9424
4,2212865,min,33.152
4,41949763,min,18.5888
4,2212866,min,18.5888
4,41932393,min,20.9568
4,2212867,min,20.9568
4,2212868,min,22.3924
4,2212869,min,26.8916
4,2212870,min,26.5068
4,2212871,min,23.7688
4,2212873,min,28.9488
4,2212874,min,15.3328
4,2212875,min,25.5892
4,2212876,min,35.372
4,2212877,min,31.3612
4,42002719,min,26.2996
4,2212878,min,26.2996
4,42004943,min,24.0944
4,2212879,min,24.0944
4,42003330,min,35.372
4,2212880,min,35.372
4,42004688,min,22.8364
4,2212881,min,22.8364
4,42002794,min,16.2356
4,2212882,min,16.2356
4,42003649,min,24.7012
4,2212883,min,24.7012
4,42014374,min,25.0416
4,2212884,min,25.0416
4,42014372,min,22.0224
4,2212885,min,22.0224
4,41961968,min,21.5192
4,2212886,min,21.5192
4,2212887,min,19.6248
4,2212888,min,21.1344
4,2212889,min,22.6292
4,2212890,min,20.572
4,2212891,min,24.7604
4,43527965,min,26.2996
4,2212892,min,27.9572
4,2212893,min,22.3776
4,42014346,min,24.0944
4,2212894,min,24.0944
4,2212895,min,24.0944
4,2212896,min,23.5172
4,2212897,min,28.75
4,2212898,min,24.0944
4,2212899,min,23.8428
4,2212900,min,24.1832
4,2212901,min,24.0944
4,2212902,min,24.0944
4,41958272,min,27.4688
4,2212903,min,27.4688
4,2212904,min,24.0944
4,2212905,min,22.6292
4,2212906,min,23.5468
4,2212907,min,35.372
4,2212908,min,26.9804
4,2212909,min,26.2996
4,2212910,min,23.532
4,2212911,min,24.0944
4,2212912,min,31.74
4,2212913,min,27.0396
4,2212914,min,26.2996
4,2212915,min,26.3144
4,41962387,min,24.1832
4,40757049,min,24.1832
4,2212917,min,22.9548
4,2212918,min,23.532
4,2212919,min,30.784
4,2212920,min,26.2996
4,2212921,min,23.532
4,2212922,min,24.0944
4,725107,min,30.784
4,41950442,min,29.0672
4,2212923,min,29.0672
4,2212924,min,26.0628
4,41966494,min,28.3124
4,2212925,min,28.3124
4,2212926,min,125.8
4,2212927,min,86.95
4,2212928,min,95.23
4,2212929,min,54.2272
4,2212930,min,47.1528
4,2212931,min,105.968
4,2212932,min,50.8972
4,2212933,min,154.9
4,2212934,min,66.8072
4,2212935,min,87.96
4,40756847,min,162.0452
4,40757016,min,54.0644
4,43527966,min,95.0012
4,43527967,min,71.4
4,43527968,min,147.5264
4,43527969,min,126.4512
4,43527970,min,305.27
4,43527971,min,277.52
4,43527972,min,653.3164
4,43527973,min,590.1056
4,2212936,min,147.64
4,2212937,min,30.98
4,2212938,min,39.82
4,2212939,min,55.0
4,2212940,min,12.95
4,2212941,min,13.76
4,2212942,min,12.46
4,2212943,min,126.43
4,2212944,min,178.27
4,2212945,min,7.18
4,2212946,min,7.18
4,40756971,min,9.19
4,2212948,min,22.88
4,2212949,min,9.19
4,2212950,min,18.66
4,2212951,min,32.88
4,2212952,min,17.5232
4,2212954,min,44.88
4,2212955,min,39.82
4,2212956,min,47.41
4,2212957,min,35.39
4,41936560,min,19.1216
4,2212958,min,19.1216
4,2212959,min,148.57
4,2212960,min,111.25
4,2212961,min,47.064
4,2212962,min,14.9924
4,2212963,min,22.126
4,2212964,min,37.29
4,2212965,min,96.72
4,2212966,min,41.72
4,2212967,min,41.72
4,2212968,min,37.29
4,2212969,min,29.7
4,41945885,min,51.84
4,2212970,min,51.84
4,2212971,min,39.82
4,2212972,min,25.8556
4,2212973,min,44.88
4,2212974,min,44.88
4,41948515,min,32.88
4,2212975,min,32.88
4,41938657,min,25.8556
4,2212976,min,25.8556
