29,2211410,min,149.14
29,2211412,min,149.14
29,41957882,min,149.14
29,2211414,min,149.14
29,2211416,min,292.99
29,2211417,min,292.99
29,2211418,min,292.99
29,2211420,min,73.48
29,2211421,min,73.48
29,2211422,min,162.26
29,2211423,min,73.48
29,2211424,min,162.26
29,2211425,min,162.26
29,2211426,min,149.14
29,2211428,min,292.99
29,2211430,min,73.48
29,2211431,min,73.48
29,2211432,min,39.88
29,2211443,min,39.88
29,2211444,min,73.48
29,2211445,min,39.88
29,2211446,min,39.88
29,2211447,min,292.99
29,2211448,min,39.88
29,2211449,min,39.88
29,2211450,min,39.88
29,2211451,min,39.88
29,2211453,min,39.88
29,2211454,min,73.48
29,2211455,min,39.88
29,2211456,min,39.88
29,2211458,min,73.48
29,2211459,min,39.88
29,2211460,min,39.88
29,2211461,min,73.48
29,2211462,min,162.26
29,41939144,min,149.14
29,2211465,min,149.14
29,2211467,min,292.99
29,2211468,min,149.14
29,2211469,min,437.77
29,2211470,min,292.99
29,42628478,min,39.88
29,42628025,min,39.88
29,42628026,min,73.48
29,42628062,min,73.48
29,42628639,min,73.48
29,2211475,min,292.99
29,42628480,min,39.88
29,42627900,min,39.88
29,2211480,min,39.88
29,2211481,min,39.88
29,2211482,min,73.48
29,2211483,min,39.88
29,2211485,min,39.88
29,2211486,min,39.88
29,2211487,min,39.88
29,41937981,min,39.88
29,2211488,min,39.88
29,2211490,min,39.88
29,2211491,min,39.88
29,2211492,min,39.88
29,41992336,min,39.88
29,2211493,min,39.88
29,2211494,min,73.48
29,2211495,min,162.26
29,2211495,min,162.26
29,2211496,min,162.26
29,2211498,min,149.14
29,2211500,min,292.99
29,2211501,min,149.14
29,2211502,min,437.77
29,2211503,min,292.99
29,41955131,min,39.88
29,724944,min,39.88
29,41954250,min,73.48
29,724945,min,73.48
29,41938117,min,73.48
29,724988,min,73.48
29,41965134,min,73.48
29,2211509,min,73.48
29,41940197,min,73.48
29,2211510,min,73.48
29,41934017,min,162.26
29,2211511,min,162.26
29,41941452,min,162.26
29,19018999,min,162.26
29,2211512,min,162.26
29,41935686,min,162.26
29,42742548,min,162.26
29,41938360,min,162.26
29,2211513,min,162.26
29,41943368,min,149.14
29,40756931,min,149.14
29,41934824,min,162.26
29,40756910,min,162.26
29,41941370,min,162.26
29,40756956,min,162.26
29,2211514,min,149.14
29,2211514,min,149.14
29,2211516,min,292.99
29,2211520,min,162.26
29,2211521,min,73.48
29,2211521,min,73.48
29,2211523,min,162.26
29,41954110,min,162.26
29,2211526,min,162.26
29,41931512,min,162.26
29,2211532,min,162.26
29,41962988,min,162.26
29,2211550,min,162.26
29,41948149,min,149.14
29,2211559,min,149.14
29,41940372,min,223.22
29,2211565,min,223.22
29,41943703,min,39.88
29,40756939,min,39.88
29,1322199,min,162.26
29,2211585,min,162.26
29,41954703,min,138.96
29,2211668,min,138.96
29,41950303,min,39.88
29,2211673,min,39.88
29,41964108,min,149.14
29,2211688,min,149.14
29,41968830,min,312.45
29,2211701,min,312.45
29,2211737,min,73.48
29,2211738,min,73.48
29,46257455,min,73.48
29,46257484,min,39.88
29,2211740,min,73.48
29,2211741,min,73.48
29,42628063,min,73.48
29,2211742,min,73.48
29,2211747,min,73.48
29,2211749,min,73.48
29,2211751,min,73.48
29,2211755,min,73.48
29,2211757,min,73.48
29,41954152,min,73.48
29,2211765,min,73.48
29,2211766,min,149.14
29,2211767,min,98.6
29,2211767,min,98.6
29,2211768,min,59.11
29,2211769,min,73.48
29,40756968,min,59.11
29,2211818,min,73.48
29,2211821,min,73.48
29,2211826,min,73.48
29,43527902,min,224.34
29,2211918,min,292.44
29,2211920,min,226.94
29,2211923,min,226.94
29,2211941,min,292.44
29,42742552,min,226.94
29,42742553,min,292.44
29,2211957,min,226.94
29,2211963,min,226.94
29,41951628,min,226.94
29,2211968,min,226.94
29,2211970,min,226.94
29,2211971,min,226.94
29,2211972,min,258.59
29,40756833,min,789.26
29,2211991,min,226.94
29,42742555,min,292.44
29,2212046,min,292.44
29,2212048,min,548.27
29,2212090,min,8.16
29,2212092,min,6.75
29,2212093,min,10.19
29,2212095,min,12.91
29,2212096,min,8.38
29,41939668,min,45.94
29,2212098,min,45.94
29,2212099,min,7.88
29,2212101,min,15.39
29,2212101,min,90.44
29,41965567,min,19.0
29,2212102,min,19.0
29,2212103,min,20.14
29,41988649,min,28.31
29,2212106,min,28.31
29,2212107,min,28.31
29,41992258,min,14.04
29,2212108,min,14.04
29,2212112,min,12.8
29,2212113,min,13.06
29,44816347,min,12.78
29,44816363,min,12.78
29,2212121,min,6.37
29,2212122,min,29.45
29,2212123,min,13.28
29,2212124,min,12.78
29,2212131,min,18.62
29,2212132,min,13.24
29,2212133,min,13.64
29,2212135,min,11.49
29,2212136,min,13.06
29,42628602,min,56.12
29,42628602,min,56.12
29,2212166,min,3.05
29,2212168,min,2.16
29,42742302,min,17.0
29,42742302,min,52.0
29,42742302,min,57.02
29,42742302,min,44.5
29,42742303,min,63.69
29,42742311,min,63.04
29,42742360,min,31.5
29,2212179,min,4.36
29,2212184,min,37.24
29,2212186,min,4.77
29,19132941,min,6.75
29,2212187,min,6.75
29,19132942,min,5.57
29,2212188,min,5.57
29,2212193,min,9.36
29,19132965,min,39.31
29,2212194,min,39.31
29,2212196,min,12.96
29,2212198,min,16.18
29,2212198,min,16.18
29,2212201,min,24.57
29,19132984,min,19.94
29,2212205,min,19.94
29,2212209,min,14.05
29,2212212,min,6.25
29,2212212,min,6.25
29,2212217,min,14.07
29,2212223,min,15.59
29,2212226,min,4.83
29,2212227,min,4.83
29,2212231,min,3.8
29,2212232,min,4.61
29,2212238,min,28.55
29,2212240,min,25.84
29,2212241,min,4.97
29,2212242,min,13.19
29,2212244,min,5.81
29,2212246,min,12.41
29,2212253,min,18.29
29,2212260,min,10.35
29,2212264,min,4.99
29,2212267,min,4.2
29,2212278,min,26.81
29,2212281,min,11.96
29,2212281,min,11.96
29,2212284,min,15.71
29,2212290,min,6.27
29,2212291,min,12.91
29,2212292,min,11.14
29,2212294,min,4.94
29,2212295,min,4.99
29,2212296,min,9.12
29,2212298,min,6.23
29,2212300,min,14.54
29,2212304,min,24.38
29,2212312,min,37.14
29,2212319,min,18.12
29,2212320,min,26.94
29,2212323,min,23.32
29,2212324,min,24.07
29,2212328,min,4.9
29,41993106,min,13.15
29,19043820,min,13.15
29,2212333,min,13.15
29,2212337,min,14.18
29,2212338,min,16.71
29,2212344,min,8.98
29,2212344,min,8.98
29,2212345,min,15.87
29,2212346,min,7.73
29,2212346,min,7.73
29,2212348,min,22.63
29,2212355,min,17.01
29,2212357,min,3.79
29,2212359,min,3.79
29,2212359,min,3.79
29,2212360,min,4.37
29,2212360,min,4.37
29,2212361,min,4.57
29,2212362,min,12.41
29,2212362,min,12.41
29,2212371,min,6.94
29,2212376,min,17.93
29,2212377,min,17.85
29,2212381,min,12.12
29,2212383,min,64.97
29,2212387,min,12.41
29,2212392,min,9.36
29,41937901,min,16.26
29,2212406,min,16.26
29,2212409,min,12.44
29,2212414,min,11.12
29,2212414,min,11.12
29,2212416,min,15.97
29,2212416,min,15.97
29,2212418,min,11.02
29,2212421,min,6.24
29,2212422,min,8.43
29,2212427,min,10.3
29,2212428,min,5.82
29,2212428,min,5.82
29,2212431,min,18.93
29,2212435,min,11.67
29,2212441,min,6.64
29,2212453,min,6.45
29,2212453,min,6.45
29,2212460,min,16.33
29,2212460,min,16.33
29,2212468,min,12.45
29,2212470,min,34.08
29,2212471,min,13.11
29,2212499,min,18.41
29,2212501,min,6.37
29,2212502,min,6.57
29,2212504,min,12.54
29,2212507,min,39.81
29,2212508,min,3.45
29,2212512,min,5.3
29,2212517,min,4.99
29,2212519,min,14.26
29,2212523,min,4.57
29,2212524,min,5.02
29,2212526,min,8.14
29,2212531,min,4.43
29,2212532,min,4.15
29,2212533,min,14.07
29,2212538,min,20.12
29,2212539,min,18.69
29,2212542,min,17.74
29,2212544,min,3.53
29,2212545,min,3.53
29,2212545,min,3.53
29,2212546,min,3.53
29,2212549,min,10.35
29,2212550,min,17.19
29,2212556,min,27.09
29,2212564,min,21.21
29,2212567,min,29.88
29,2212571,min,4.64
29,2212572,min,4.69
29,2212583,min,4.76
29,2212584,min,24.56
29,2212585,min,24.89
29,2212586,min,20.48
29,41968378,min,6.62
29,2212589,min,6.62
29,2212591,min,8.7
29,2212593,min,16.2
29,41934895,min,4.99
29,2212597,min,4.99
29,2212598,min,5.11
29,2212599,min,12.3
29,2212600,min,5.53
29,2212601,min,6.23
29,2212602,min,13.67
29,2212603,min,16.33
29,2212605,min,10.82
29,2212611,min,3.81
29,2212615,min,4.36
29,2212616,min,4.57
29,2212621,min,14.94
29,2212624,min,11.2
29,2212629,min,10.98
29,2212630,min,20.08
29,2212631,min,14.52
29,2212632,min,7.25
29,2212636,min,4.35
29,2212638,min,3.31
29,2212638,min,3.31
29,2212642,min,2.28
29,2212643,min,2.28
29,2212648,min,7.49
29,2212649,min,6.23
29,2212654,min,3.85
29,2212657,min,4.3
29,2212659,min,6.46
29,2212666,min,12.52
29,2212669,min,17.26
29,2212672,min,22.12
29,2212682,min,11.43
29,2212684,min,11.58
29,2212686,min,11.2
29,2212687,min,14.78
29,41960337,min,6.64
29,2212695,min,6.64
29,2212699,min,9.81
29,41948812,min,8.43
29,2212701,min,8.43
29,2212731,min,3.79
29,2212731,min,3.79
29,2212734,min,9.23
29,2212737,min,2.6
29,2212738,min,5.31
29,41946735,min,5.56
29,2212739,min,5.56
29,2212742,min,5.78
29,2212748,min,5.03
29,2212748,min,5.03
29,2212749,min,7.67
29,2212751,min,17.71
29,2212751,min,17.71
29,2212751,min,17.71
29,2212753,min,11.65
29,2212755,min,7.03
29,2212761,min,4.99
29,41953932,min,12.49
29,2212762,min,12.49
29,41935072,min,24.55
29,2212763,min,24.55
29,41935072,min,24.55
29,2212763,min,24.55
29,2212764,min,24.55
29,2212769,min,11.57
29,2212769,min,11.57
29,2212770,min,11.57
29,2212771,min,19.6
29,2212774,min,12.49
29,2212776,min,13.25
29,2212777,min,11.67
29,2212778,min,17.3
29,2212778,min,17.3
29,2212778,min,17.3
29,2212778,min,17.3
29,2212780,min,11.62
29,2212781,min,11.62
29,2212781,min,11.62
29,2212785,min,20.08
29,2212786,min,20.08
29,2212787,min,20.08
29,2212788,min,4.99
29,2212792,min,14.45
29,2212800,min,21.55
29,2212801,min,28.3
29,2212804,min,14.54
29,2212805,min,20.46
29,2212813,min,45.31
29,2212814,min,25.82
29,2212816,min,14.03
29,2212816,min,14.03
29,2212823,min,5.46
29,2212825,min,59.78
29,2212835,min,4.12
29,2212835,min,4.12
29,41962175,min,9.81
29,2212841,min,9.81
29,41951672,min,12.45
29,2212842,min,12.45
29,2212844,min,14.94
29,41953566,min,16.42
29,2212845,min,16.42
29,2212855,min,13.87
29,2212863,min,12.66
29,2212864,min,14.74
29,2212865,min,17.49
29,2212865,min,17.49
29,2212870,min,14.62
29,2212870,min,14.62
29,42004943,min,12.72
29,2212879,min,12.72
29,42003330,min,18.67
29,2212880,min,18.67
29,42004688,min,12.05
29,2212881,min,12.05
29,42002794,min,8.56
29,2212882,min,8.56
29,42014372,min,11.62
29,2212885,min,11.62
29,2212887,min,10.35
29,2212888,min,11.15
29,2212889,min,11.94
29,2212890,min,10.86
29,2212899,min,12.58
29,41958272,min,14.5
29,2212903,min,14.5
29,2212909,min,13.87
29,2212910,min,12.42
29,2212914,min,13.87
29,2212915,min,13.9
29,41962387,min,12.77
29,40757049,min,12.77
29,2212918,min,12.42
29,2212918,min,12.42
29,2212919,min,16.24
29,2212920,min,13.87
29,41950442,min,15.33
29,2212923,min,15.33
29,2212924,min,13.75
29,2212937,min,9.47
29,2212939,min,20.71
29,2212940,min,5.19
29,2212941,min,5.51
29,2212945,min,2.88
29,2212946,min,2.88
29,40756971,min,5.5
29,2212949,min,3.68
29,2212950,min,7.47
29,2212956,min,52.44
29,41936560,min,14.25
29,2212958,min,14.25
29,41945885,min,23.94
29,2212970,min,23.94
29,2212980,min,9.95
29,2212980,min,9.95
29,2212980,min,9.95
29,2212980,min,9.95
29,2212980,min,9.95
29,2212981,min,9.1
29,2212984,min,8.3
29,2212984,min,8.3
29,2212984,min,8.3
29,2212984,min,8.3
29,2212988,min,9.13
29,2212990,min,7.78
29,2212991,min,6.38
29,2212991,min,6.38
29,2212998,min,7.8
29,2212999,min,7.43
29,2213006,min,10.41
29,2213023,min,4.12
29,2213027,min,8.58
29,41956090,min,8.34
29,2213031,min,8.34
29,2213039,min,4.12
29,2213040,min,5.19
29,2213043,min,17.33
29,2213044,min,5.05
29,2213046,min,4.12
29,2213049,min,25.14
29,2213049,min,25.14
29,2213074,min,11.56
29,2213077,min,11.56
29,2213080,min,11.56
29,2213085,min,13.86
29,2213087,min,9.96
29,2213089,min,11.12
29,2213094,min,12.26
29,2213095,min,12.07
29,2213096,min,11.56
29,2213099,min,11.56
29,2213099,min,11.56
29,2213115,min,33.84
29,2213126,min,33.84
29,2213127,min,41.31
29,2213129,min,33.84
29,2213130,min,41.31
29,2213130,min,41.31
29,2213162,min,33.84
29,2213191,min,248.32
29,2213215,min,14.25
29,42003964,min,30.59
29,2213242,min,30.59
29,42014383,min,271.13
29,2213247,min,271.13
29,2213280,min,9.69
29,2213281,min,14.25
29,2213282,min,30.59
29,2213283,min,30.59
29,2213284,min,47.88
29,2213285,min,47.88
29,2213287,min,14.25
29,2213288,min,14.25
29,2213296,min,30.59
29,2213308,min,144.68
29,2213311,min,143.07
29,2213327,min,4.55
29,41958079,min,6.9
29,2213330,min,6.9
29,2213418,min,25.27
29,2213420,min,22.99
29,41944310,min,108.3
29,42740826,min,108.3
29,41944310,min,70.11
29,42740826,min,70.11
29,41960293,min,24.7
29,42741027,min,24.7
29,41960293,min,35.15
29,42741027,min,35.15
29,41945145,min,121.22
29,42740992,min,121.22
29,41945145,min,108.3
29,42740992,min,108.3
29,41955768,min,24.7
29,42740960,min,24.7
29,41934806,min,24.7
29,42740928,min,24.7
29,41952547,min,32.3
29,42740896,min,32.3
29,41958336,min,24.7
29,42740865,min,24.7
29,41959492,min,35.15
29,42740794,min,35.15
29,42740827,min,33.06
29,42740827,min,48.83
29,42740827,min,49.21
29,42740827,min,35.15
29,42741028,min,35.15
29,42741394,min,46.93
29,41955934,min,256.51
29,40041239,min,256.51
29,2313789,min,256.51
29,41966568,min,483.74
29,40077372,min,483.74
29,2313791,min,483.74
29,19135990,min,152.57
29,2313798,min,152.57
29,41960167,min,30.4
29,40051753,min,30.4
29,2313815,min,30.4
29,19062566,min,165.87
29,2313821,min,165.87
29,19062566,min,146.3
29,2313821,min,146.3
29,40085531,min,14.25
29,2313826,min,14.25
29,41958471,min,26.6
29,40075483,min,26.6
29,2313847,min,26.6
29,2313869,min,468.4
29,2313871,min,148.02
29,40046211,min,319.39
29,2313872,min,319.39
29,2313882,min,319.39
29,2313963,min,26.6
29,2313975,min,148.02
29,19063467,min,108.59
29,2313982,min,108.59
29,19063467,min,57.76
29,2313982,min,57.76
29,2313983,min,87.28
29,19063469,min,148.02
29,2313985,min,148.02
29,2313986,min,72.23
29,2313987,min,148.02
29,2313988,min,72.23
29,2313990,min,148.02
29,2313991,min,72.23
29,2313992,min,148.02
29,2313993,min,72.23
29,2313994,min,148.02
29,2313995,min,72.23
29,40062547,min,146.68
29,2314000,min,146.68
29,2314001,min,146.68
29,2314004,min,54.34
29,2314010,min,36.48
29,2314011,min,36.48
29,2314016,min,42.75
29,40000208,min,80.94
29,725114,min,80.94
29,2314025,min,249.47
29,2314026,min,23.56
29,2314028,min,78.09
29,19063817,min,87.02
29,2314035,min,87.02
29,2314037,min,23.56
29,2314039,min,23.56
29,2314040,min,23.56
29,2314044,min,51.3
29,2314049,min,58.71
29,2314050,min,33.17
29,2314099,min,719.15
29,2314100,min,719.15
29,2314207,min,24.7
29,2314208,min,24.7
29,2314215,min,35.15
29,2314215,min,49.21
29,2314216,min,35.15
29,2314244,min,34.96
29,2314302,min,77.52
29,2314305,min,77.52
29,2314306,min,75.62
29,46257452,min,180.69
29,2414372,min,52.44
29,2414373,min,25.84
29,2414375,min,47.69
29,2414388,min,34.01
29,2414390,min,60.23
29,2414391,min,55.2
29,2414391,min,55.2
29,2414391,min,55.2
29,2414395,min,43.8
29,2414395,min,43.8
29,2414395,min,43.8
29,2414396,min,56.4
29,2414396,min,56.4
29,2414396,min,56.4
29,2414397,min,60.0
29,2414397,min,60.0
29,2414397,min,60.0
29,2414398,min,70.2
29,2414398,min,70.2
29,2414398,min,70.2
29,2514399,min,97.8
29,2514399,min,83.4
29,2514399,min,97.8
29,2514433,min,18.43
29,2514433,min,52.44
29,2514433,min,52.44
29,2514434,min,79.61
29,2514434,min,79.61
29,2514435,min,136.42
29,2514435,min,136.42
29,2514436,min,239.59
29,2514436,min,239.59
29,2514437,min,327.18
29,2514437,min,327.18
29,2514441,min,560.69
29,2514441,min,560.69
29,42739012,min,79.8
