43,2109491,max,13330.5
43,2109492,max,6665.25
43,2109492,max,6665.25
43,2109492,max,6665.25
43,2109492,max,6665.25
43,2109492,max,6665.25
43,2109492,max,6665.25
43,2109492,max,13330.5
43,2109492,max,6665.25
43,2109492,max,6665.25
43,2109499,max,6665.25
43,2109499,max,6665.25
43,2109499,max,6665.25
43,2109499,max,6665.25
43,2109499,max,6665.25
43,2109499,max,13330.5
43,2109499,max,6665.25
43,2109499,max,6665.25
43,2109499,max,6665.25
43,2109499,max,6665.25
43,2109499,max,6665.25
43,2109499,max,6665.25
43,2109499,max,6665.25
43,2109499,max,6665.25
43,2109499,max,13330.5
43,2109499,max,6665.25
43,2109499,max,6665.25
43,2109500,max,8948.4
43,2109500,max,8948.4
43,2109500,max,8948.4
43,2109500,max,8948.4
43,2109500,max,8948.4
43,2109500,max,8948.4
43,2109500,max,17896.8
43,2109500,max,8948.4
43,2109500,max,8948.4
43,2109503,max,6665.25
43,2109508,max,6665.25
43,2109508,max,6665.25
43,2109508,max,6665.25
43,2109508,max,6665.25
43,2109508,max,6665.25
43,2109508,max,6665.25
43,2109508,max,13330.5
43,2109508,max,6665.25
43,2109508,max,6665.25
43,2109509,max,6665.25
43,2109509,max,6665.25
43,2109509,max,6665.25
43,2109509,max,6665.25
43,2109509,max,6665.25
43,2109509,max,6665.25
43,2109509,max,13330.5
43,2109509,max,6665.25
43,2109509,max,6665.25
43,2109516,max,11437.95
43,2109516,max,12256.78
43,2109516,max,20723.26
43,2109516,max,11437.95
43,2109516,max,12256.78
43,2109516,max,20723.26
43,2109516,max,11437.95
43,2109516,max,12256.78
43,2109516,max,20723.26
43,2109516,max,11437.95
43,2109516,max,12256.78
43,2109516,max,20723.26
43,2109516,max,11437.95
43,2109516,max,12256.78
43,2109516,max,20723.26
43,2109516,max,11437.95
43,2109516,max,12256.78
43,2109516,max,20723.26
43,2109516,max,22875.9
43,2109516,max,24513.56
43,2109516,max,41446.52
43,2109516,max,11437.95
43,2109516,max,12256.78
43,2109516,max,20723.26
43,2109516,max,11437.95
43,2109516,max,12256.78
43,2109516,max,20723.26
43,2109517,max,10361.63
43,2109517,max,10361.63
43,2109517,max,10361.63
43,2109517,max,10361.63
43,2109517,max,10361.63
43,2109517,max,10361.63
43,2109517,max,20723.26
43,2109517,max,10361.63
43,2109517,max,10361.63
43,2109518,max,10361.63
43,2109518,max,10361.63
43,2109518,max,10361.63
43,2109518,max,10361.63
43,2109518,max,10361.63
43,2109518,max,10361.63
43,2109518,max,20723.26
43,2109518,max,10361.63
43,2109518,max,10361.63
43,2109520,max,18034.51
43,2109520,max,18034.51
43,2109520,max,18034.51
43,2109520,max,18034.51
43,2109520,max,18034.51
43,2109520,max,18034.51
43,2109520,max,36069.02
43,2109520,max,18034.51
43,2109520,max,18034.51
43,2110026,max,15190.08
43,2110026,max,15190.08
43,2110026,max,15190.08
43,2110026,max,15190.08
43,2110026,max,15190.08
43,2110026,max,15190.08
43,2110026,max,30380.16
43,2110026,max,15190.08
43,2110026,max,15190.08
43,41966290,max,72138.04
43,2110044,max,72138.04
43,41966290,max,72138.04
43,2110044,max,72138.04
43,41966290,max,72138.04
43,2110044,max,72138.04
43,41966290,max,72138.04
43,2110044,max,72138.04
43,41966290,max,72138.04
43,2110044,max,72138.04
43,41966290,max,72138.04
43,2110044,max,72138.04
43,41966290,max,144276.08
43,2110044,max,144276.08
43,41966290,max,72138.04
43,2110044,max,72138.04
43,41966290,max,72138.04
43,2110044,max,72138.04
43,2110175,max,6382.17
43,2110307,max,10752.24
43,2110315,max,11925.8
43,2110319,max,11319.28
43,2110376,max,10397.68
43,2110376,max,10397.68
43,2110376,max,10397.68
43,2110376,max,10397.68
43,2110376,max,10397.68
43,2110376,max,10397.68
43,2110376,max,20795.36
43,2110376,max,10397.68
43,2110376,max,10397.68
43,2110377,max,10361.63
43,2110377,max,10361.63
43,2110377,max,10361.63
43,2110377,max,10361.63
43,2110377,max,10361.63
43,2110377,max,10361.63
43,2110377,max,20723.26
43,2110377,max,10361.63
43,2110377,max,10361.63
43,2110564,max,41327.72
43,2110564,max,41327.72
43,2110564,max,41327.72
43,2110564,max,41327.72
43,2110564,max,41327.72
43,2110564,max,41327.72
43,2110564,max,82655.44
43,2110564,max,41327.72
43,2110564,max,41327.72
43,2110565,max,97767.98
43,2110565,max,62419.49
43,2110565,max,97767.98
43,2110565,max,62419.49
43,2110565,max,97767.98
43,2110565,max,62419.49
43,2110565,max,97767.98
43,2110565,max,62419.49
43,2110565,max,97767.98
43,2110565,max,62419.49
43,2110565,max,97767.98
43,2110565,max,62419.49
43,2110565,max,195535.96
43,2110565,max,124838.98
43,2110565,max,97767.98
43,2110565,max,62419.49
43,2110565,max,97767.98
43,2110565,max,62419.49
43,2110605,max,1740.72
43,2110605,max,1740.72
43,2110605,max,1740.72
43,2110605,max,1740.72
43,2110605,max,1740.72
43,2110605,max,1740.72
43,2110605,max,3481.44
43,2110605,max,1740.72
43,2110605,max,1740.72
43,2110611,max,1339.86
43,2110611,max,1339.86
43,2110611,max,1339.86
43,2110611,max,1339.86
43,2110611,max,1339.86
43,2110611,max,1339.86
43,2110611,max,2679.72
43,2110611,max,1339.86
43,2110611,max,1339.86
43,42627978,max,2679.72
43,42627978,max,2679.72
43,42627978,max,2679.72
43,42627978,max,2679.72
43,42627978,max,2679.72
43,42627978,max,2679.72
43,42627978,max,5359.44
43,42627978,max,2679.72
43,42627978,max,2679.72
43,42628690,max,5359.44
43,42628690,max,5359.44
43,42628690,max,5359.44
43,42628690,max,5359.44
43,42628690,max,5359.44
43,42628690,max,5359.44
43,42628690,max,10718.88
43,42628690,max,5359.44
43,42628690,max,5359.44
43,42627896,max,5359.44
43,42627896,max,5359.44
43,42627896,max,5359.44
43,42627896,max,5359.44
43,42627896,max,5359.44
43,42627896,max,5359.44
43,42627896,max,10718.88
43,42627896,max,5359.44
43,42627896,max,5359.44
43,42627896,max,4019.58
43,42627896,max,4019.58
43,42627896,max,4019.58
43,42627896,max,4019.58
43,42627896,max,4019.58
43,42627896,max,4019.58
43,42627896,max,8039.16
43,42627896,max,4019.58
43,42627896,max,4019.58
43,41961068,max,36973.36
43,2110630,max,36973.36
43,41961068,max,36973.36
43,2110630,max,36973.36
43,41961068,max,36973.36
43,2110630,max,36973.36
43,41961068,max,36973.36
43,2110630,max,36973.36
43,41961068,max,36973.36
43,2110630,max,36973.36
43,41961068,max,36973.36
43,2110630,max,36973.36
43,41961068,max,73946.72
43,2110630,max,73946.72
43,41961068,max,36973.36
43,2110630,max,36973.36
43,41961068,max,36973.36
43,2110630,max,36973.36
43,41961068,max,35404.95
43,2110630,max,35404.95
43,41961068,max,35404.95
43,2110630,max,35404.95
43,41961068,max,35404.95
43,2110630,max,35404.95
43,41961068,max,35404.95
43,2110630,max,35404.95
43,41961068,max,35404.95
43,2110630,max,35404.95
43,41961068,max,35404.95
43,2110630,max,35404.95
43,41961068,max,70809.9
43,2110630,max,70809.9
43,41961068,max,35404.95
43,2110630,max,35404.95
43,41961068,max,35404.95
43,2110630,max,35404.95
43,41960753,max,12218.99
43,2110631,max,12218.99
43,41960753,max,12218.99
43,2110631,max,12218.99
43,41960753,max,12218.99
43,2110631,max,12218.99
43,41960753,max,12218.99
43,2110631,max,12218.99
43,41960753,max,12218.99
43,2110631,max,12218.99
43,41960753,max,12218.99
43,2110631,max,12218.99
43,41960753,max,24437.98
43,2110631,max,24437.98
43,41960753,max,12218.99
43,2110631,max,12218.99
43,41960753,max,12218.99
43,2110631,max,12218.99
43,2110644,max,19250.5
43,2110644,max,38501.0
43,2110644,max,19250.5
43,2110644,max,38501.0
43,2110644,max,19250.5
43,2110644,max,38501.0
43,2110644,max,19250.5
43,2110644,max,38501.0
43,2110644,max,19250.5
43,2110644,max,38501.0
43,2110644,max,19250.5
43,2110644,max,38501.0
43,2110644,max,38501.0
43,2110644,max,77002.0
43,2110644,max,19250.5
43,2110644,max,19250.5
43,2110644,max,38501.0
43,2110647,max,32405.73
43,2110647,max,32405.73
43,41937877,max,32405.73
43,2110652,max,32405.73
43,41937877,max,64811.46
43,2110652,max,64811.46
43,41937877,max,32405.73
43,2110652,max,32405.73
43,41937877,max,64811.46
43,2110652,max,64811.46
43,41937877,max,32405.73
43,2110652,max,32405.73
43,41937877,max,19250.5
43,2110652,max,19250.5
43,41937877,max,19250.5
43,2110652,max,19250.5
43,41937877,max,19250.5
43,2110652,max,19250.5
43,41937877,max,19250.5
43,2110652,max,19250.5
43,41937877,max,19250.5
43,2110652,max,19250.5
43,41937877,max,19250.5
43,2110652,max,19250.5
43,41937877,max,19250.5
43,2110652,max,19250.5
43,41937877,max,19250.5
43,2110652,max,19250.5
43,41937877,max,19250.5
43,2110652,max,19250.5
43,41937877,max,19250.5
43,2110652,max,19250.5
43,41937877,max,38501.0
43,2110652,max,38501.0
43,41937877,max,19250.5
43,2110652,max,19250.5
43,41937877,max,19250.5
43,2110652,max,19250.5
43,2110729,max,35611.98
43,2110729,max,35611.98
43,2110729,max,35611.98
43,2110729,max,35611.98
43,2110729,max,35611.98
43,2110729,max,35611.98
43,2110729,max,71223.96
43,2110729,max,35611.98
43,2110729,max,35611.98
43,2110729,max,17805.99
43,2110729,max,17805.99
43,2110729,max,17805.99
43,2110729,max,17805.99
43,2110729,max,17805.99
43,2110729,max,17805.99
43,2110729,max,17805.99
43,2110729,max,17805.99
43,2110730,max,82655.44
43,2110730,max,82655.44
43,2110730,max,82655.44
43,2110730,max,82655.44
43,2110730,max,82655.44
43,2110730,max,82655.44
43,2110730,max,165310.88
43,2110730,max,82655.44
43,2110730,max,82655.44
43,40756999,max,3685.63
43,40756999,max,3685.63
43,40756999,max,3685.63
43,40756999,max,3685.63
43,40756999,max,3685.63
43,40756999,max,3685.63
43,40756999,max,7371.26
43,40756999,max,3685.63
43,40756999,max,3685.63
43,40757140,max,6749.16
43,40757140,max,6749.16
43,40757140,max,6749.16
43,40757140,max,6749.16
43,40757140,max,6749.16
43,40757140,max,6749.16
43,40757140,max,13498.32
43,40757140,max,6749.16
43,40757140,max,6749.16
43,2110732,max,148724.44
43,2110732,max,148724.44
43,2110732,max,148724.44
43,2110732,max,148724.44
43,2110732,max,148724.44
43,2110732,max,148724.44
43,2110732,max,297448.88
43,2110732,max,148724.44
43,2110732,max,148724.44
43,2110732,max,259081.64
43,2110732,max,74362.22
43,2110732,max,187258.47
43,2110732,max,259081.64
43,2110732,max,74362.22
43,2110732,max,187258.47
43,2110732,max,259081.64
43,2110732,max,74362.22
43,2110732,max,187258.47
43,2110732,max,259081.64
43,2110732,max,74362.22
43,2110732,max,187258.47
43,2110732,max,259081.64
43,2110732,max,74362.22
43,2110732,max,187258.47
43,2110732,max,259081.64
43,2110732,max,74362.22
43,2110732,max,187258.47
43,2110732,max,518163.28
43,2110732,max,374516.94
43,2110732,max,259081.64
43,2110732,max,74362.22
43,2110732,max,187258.47
43,2110732,max,259081.64
43,2110732,max,74362.22
43,2110732,max,187258.47
43,2110732,max,64770.41
43,2110732,max,64770.41
43,2110732,max,64770.41
43,2110732,max,64770.41
43,2110732,max,64770.41
43,2110732,max,64770.41
43,2110732,max,129540.82
43,2110732,max,64770.41
43,2110732,max,64770.41
43,2110732,max,62419.49
43,2110732,max,62419.49
43,2110732,max,62419.49
43,2110732,max,62419.49
43,2110732,max,62419.49
43,2110732,max,62419.49
43,2110732,max,124838.98
43,2110732,max,62419.49
43,2110732,max,62419.49
43,2110733,max,7690.1
43,2110733,max,7690.1
43,2110733,max,7690.1
43,2110733,max,7690.1
43,2110733,max,7690.1
43,2110733,max,7690.1
43,2110733,max,15380.2
43,2110733,max,7690.1
43,2110733,max,7690.1
43,2110733,max,9061.08
43,2110733,max,9061.08
43,2110733,max,9061.08
43,2110733,max,9061.08
43,2110733,max,9061.08
43,2110733,max,9061.08
43,2110733,max,18122.16
43,2110733,max,9061.08
43,2110733,max,9061.08
43,2110733,max,18122.16
43,2110733,max,13498.32
43,2110733,max,18122.16
43,2110733,max,13498.32
43,2110733,max,18122.16
43,2110733,max,13498.32
43,2110733,max,18122.16
43,2110733,max,13498.32
43,2110733,max,18122.16
43,2110733,max,13498.32
43,2110733,max,18122.16
43,2110733,max,13498.32
43,2110733,max,36244.32
43,2110733,max,26996.64
43,2110733,max,13498.32
43,2110733,max,18122.16
43,2110733,max,13498.32
43,2110747,max,1878.0
43,2110747,max,1878.0
43,2110747,max,1878.0
43,2110747,max,1878.0
43,2110747,max,1878.0
43,2110747,max,1878.0
43,2110747,max,3756.0
43,2110747,max,1878.0
43,2110747,max,1878.0
43,2110758,max,1339.86
43,2110758,max,1339.86
43,2110758,max,1339.86
43,2110758,max,1339.86
43,2110758,max,1339.86
43,2110758,max,1339.86
43,2110758,max,2679.72
43,2110758,max,1339.86
43,2110758,max,1339.86
43,2110763,max,1816.0
43,2110763,max,1816.0
43,2110763,max,1816.0
43,2110763,max,1816.0
43,2110763,max,1816.0
43,2110763,max,1816.0
43,2110763,max,3632.0
43,2110763,max,1816.0
43,2110763,max,1816.0
43,2110766,max,2336.14
43,2110766,max,1339.86
43,2110766,max,2336.14
43,2110766,max,1339.86
43,2110766,max,2336.14
43,2110766,max,1339.86
43,2110766,max,2336.14
43,2110766,max,1339.86
43,2110766,max,1339.86
43,2110766,max,2336.14
43,2110766,max,1339.86
43,2110766,max,4672.28
43,2110766,max,2679.72
43,2110766,max,2336.14
43,2110766,max,1339.86
43,2110766,max,2336.14
43,2110766,max,1339.86
43,2110772,max,1740.72
43,2110772,max,1740.72
43,2110772,max,1740.72
43,2110772,max,1740.72
43,2110772,max,1740.72
43,2110772,max,1740.72
43,2110772,max,3481.44
43,2110772,max,1740.72
43,2110772,max,1740.72
43,2110774,max,6962.88
43,2110774,max,6962.88
43,2110774,max,6962.88
43,2110774,max,6962.88
43,2110774,max,6962.88
43,2110774,max,6962.88
43,2110774,max,13925.76
43,2110774,max,6962.88
43,2110774,max,6962.88
43,2110774,max,1740.72
43,2110774,max,1740.72
43,2110774,max,1740.72
43,2110774,max,1740.72
43,2110774,max,1740.72
43,2110774,max,3481.44
43,2110774,max,1740.72
43,2110774,max,1740.72
43,2110774,max,2611.09
43,2110774,max,3481.44
43,2110774,max,2611.09
43,2110774,max,3481.44
43,2110774,max,2611.09
43,2110774,max,3481.44
43,2110774,max,2611.09
43,2110774,max,3481.44
43,2110774,max,2611.09
43,2110774,max,3481.44
43,2110774,max,2611.09
43,2110774,max,3481.44
43,2110774,max,5222.18
43,2110774,max,2611.09
43,2110774,max,2611.09
43,2110774,max,3481.44
43,41944614,max,1740.72
43,2110775,max,1740.72
43,40756835,max,2611.09
43,40756835,max,5222.16
43,40756835,max,1740.72
43,40756835,max,2611.09
43,40756835,max,5222.16
43,40756835,max,1740.72
43,40756835,max,1740.72
43,40756835,max,2611.09
43,40756835,max,5222.16
43,40756835,max,1740.72
43,40756835,max,2611.09
43,40756835,max,5222.16
43,40756835,max,1740.72
43,40756835,max,2611.09
43,40756835,max,5222.16
43,40756835,max,1740.72
43,40756835,max,5222.18
43,40756835,max,10444.32
43,40756835,max,3481.44
43,40756835,max,2611.09
43,40756835,max,5222.16
43,40756835,max,1740.72
43,40756835,max,2611.09
43,40756835,max,5222.16
43,40756835,max,1740.72
43,40757127,max,2611.09
43,40757030,max,5222.16
43,2110778,max,1740.72
43,2110778,max,1740.72
43,2110778,max,1740.72
43,2110778,max,1740.72
43,2110778,max,1740.72
43,2110778,max,1740.72
43,2110778,max,1740.72
43,2110778,max,3481.44
43,2110778,max,1740.72
43,2110778,max,1740.72
43,2110794,max,42924.95
43,2110794,max,42924.95
43,2110794,max,42924.95
43,2110794,max,42924.95
43,2110794,max,42924.95
43,2110794,max,42924.95
43,2110794,max,85849.9
43,2110794,max,42924.95
43,2110794,max,42924.95
43,42742544,max,4948.12
43,42742544,max,3685.63
43,42742544,max,4948.12
43,42742544,max,3685.63
43,42742544,max,4948.12
43,42742544,max,3685.63
43,42742544,max,4948.12
43,42742544,max,3685.63
43,42742544,max,4948.12
43,42742544,max,3685.63
43,42742544,max,9896.24
43,42742544,max,7371.26
43,42742544,max,4948.12
43,42742544,max,3685.63
43,42742544,max,4948.12
43,42742544,max,3685.63
43,42742545,max,4948.12
43,42742545,max,3685.63
43,42742546,max,3685.63
43,42742546,max,3685.63
43,42742546,max,3685.63
43,42742546,max,3685.63
43,42742546,max,3685.63
43,42742546,max,7371.26
43,42742546,max,3685.63
43,42742546,max,3685.63
43,42742547,max,3685.63
43,2110809,max,1740.72
43,2110809,max,1740.72
43,2110809,max,1740.72
43,2110809,max,1740.72
43,2110809,max,1740.72
43,2110809,max,1740.72
43,2110809,max,3481.44
43,2110809,max,1740.72
43,2110809,max,1740.72
43,2110821,max,4598.98
43,2110821,max,4724.54
43,2110821,max,4598.98
43,2110821,max,4724.54
43,2110821,max,4598.98
43,2110821,max,4724.54
43,2110821,max,4598.98
43,2110821,max,4724.54
43,2110821,max,4598.98
43,2110821,max,4724.54
43,2110821,max,9197.96
43,2110821,max,9449.08
43,2110821,max,4598.98
43,2110821,max,4724.54
43,2110821,max,4598.98
43,2110821,max,4724.54
43,2110823,max,14742.52
43,2110823,max,14742.52
43,2110823,max,14742.52
43,2110823,max,14742.52
43,2110823,max,14742.52
43,2110823,max,14742.52
43,2110823,max,29485.04
43,2110823,max,14742.52
43,2110823,max,14742.52
43,2110863,max,9486.32
43,2110863,max,9486.32
43,2110863,max,9486.32
43,2110863,max,9486.32
43,2110863,max,9486.32
43,2110863,max,9486.32
43,2110863,max,18972.64
43,2110863,max,9486.32
43,2110863,max,9486.32
43,2111004,max,4712.0
43,2111004,max,4712.0
43,2111004,max,4712.0
43,2111004,max,4712.0
43,2111004,max,4712.0
43,2111004,max,4712.0
43,2111004,max,9424.0
43,2111004,max,4712.0
43,2111004,max,4712.0
43,2111015,max,17336.4
43,2111015,max,17336.4
43,2111015,max,17336.4
43,2111015,max,17336.4
43,2111015,max,17336.4
43,2111015,max,17336.4
43,2111015,max,34672.8
43,2111015,max,17336.4
43,2111015,max,17336.4
43,2111197,max,5614.76
43,2111211,max,5614.76
43,2111211,max,5614.76
43,2111211,max,5614.76
43,2111211,max,5614.76
43,2111211,max,5614.76
43,2111211,max,5614.76
43,2111211,max,11229.52
43,2111211,max,5614.76
43,2111211,max,5614.76
43,2111214,max,2892.47
43,2111214,max,2892.47
43,2111214,max,2892.47
43,2111214,max,2892.47
43,2111214,max,2892.47
43,2111214,max,2892.47
43,2111214,max,5784.94
43,2111214,max,2892.47
43,2111214,max,2892.47
43,2111233,max,8794.43
43,2111233,max,5614.76
43,2111233,max,8794.43
43,2111233,max,5614.76
43,2111233,max,8794.43
43,2111233,max,5614.76
43,2111233,max,8794.43
43,2111233,max,5614.76
43,2111233,max,8794.43
43,2111233,max,5614.76
43,2111233,max,17588.86
43,2111233,max,11229.52
43,2111233,max,8794.43
43,2111233,max,5614.76
43,2111233,max,8794.43
43,2111233,max,5614.76
43,2111268,max,10397.68
43,2111268,max,10397.68
43,2111268,max,10397.68
43,2111268,max,10397.68
43,2111268,max,10397.68
43,2111268,max,10397.68
43,2111268,max,20795.36
43,2111268,max,10397.68
43,2111268,max,10397.68
43,2111275,max,70971.62
43,2111275,max,70971.62
43,2111275,max,70971.62
43,2111275,max,70971.62
43,2111275,max,70971.62
43,2111275,max,70971.62
43,2111275,max,141943.24
43,2111275,max,70971.62
43,2111275,max,70971.62
43,2211327,max,1054.32
43,2211327,max,1054.32
43,2211327,max,1054.32
43,2211327,max,1054.32
43,2211327,max,1054.32
43,2211327,max,2108.64
43,2211327,max,1054.32
43,2211327,max,1054.32
43,41939096,max,4159.12
43,2211353,max,4159.12
43,41939096,max,4159.12
43,2211353,max,4159.12
43,41939096,max,4159.12
43,2211353,max,4159.12
43,41939096,max,4159.12
43,2211353,max,4159.12
43,41939096,max,4159.12
43,2211353,max,4159.12
43,41939096,max,4159.12
43,2211353,max,4159.12
43,41939096,max,8318.24
43,2211353,max,8318.24
43,41939096,max,4159.12
43,2211353,max,4159.12
43,41939096,max,4159.12
43,2211353,max,4159.12
43,2211398,max,1054.32
43,2211398,max,1054.32
43,2211398,max,1054.32
43,2211398,max,1054.32
43,2211398,max,1054.32
43,2211398,max,2108.64
43,2211398,max,1054.32
43,2211398,max,1054.32
43,41957882,max,3400.0
43,2211414,max,3400.0
43,41957882,max,3400.0
43,2211414,max,3400.0
43,41957882,max,3400.0
43,2211414,max,3400.0
43,41957882,max,3400.0
43,2211414,max,3400.0
43,41957882,max,3400.0
43,2211414,max,3400.0
43,41957882,max,3400.0
43,2211414,max,3400.0
43,41957882,max,6800.0
43,2211414,max,6800.0
43,41957882,max,3400.0
43,2211414,max,3400.0
43,41957882,max,3400.0
43,2211414,max,3400.0
43,2211424,max,1984.72
43,2211424,max,1984.72
43,2211424,max,1984.72
43,2211424,max,1984.72
43,2211424,max,1984.72
43,2211424,max,3969.44
43,2211424,max,1984.72
43,2211424,max,1984.72
43,2211501,max,17000.0
43,2211501,max,17000.0
43,2211501,max,17000.0
43,2211501,max,17000.0
43,2211501,max,17000.0
43,2211501,max,17000.0
43,2211501,max,34000.0
43,2211501,max,17000.0
43,2211501,max,17000.0
43,41934824,max,4159.12
43,40756910,max,4159.12
43,41934824,max,4159.12
43,40756910,max,4159.12
43,41934824,max,4159.12
43,40756910,max,4159.12
43,41934824,max,4159.12
43,40756910,max,4159.12
43,41934824,max,4159.12
43,40756910,max,4159.12
43,41934824,max,8318.24
43,40756910,max,8318.24
43,41934824,max,4159.12
43,40756910,max,4159.12
43,41934824,max,4159.12
43,40756910,max,4159.12
43,2211740,max,1054.32
43,2211740,max,1054.32
43,2211740,max,1054.32
43,2211740,max,1054.32
43,2211740,max,1054.32
43,2211740,max,2108.64
43,2211740,max,1054.32
43,2211740,max,1054.32
43,2211749,max,1054.32
43,2211749,max,1054.32
43,2211749,max,1054.32
43,2211749,max,1054.32
43,2211749,max,1054.32
43,2211749,max,2108.64
43,2211749,max,1054.32
43,2211749,max,1054.32
43,41954152,max,1054.32
43,2211765,max,1054.32
43,41954152,max,1054.32
43,2211765,max,1054.32
43,41954152,max,1054.32
43,2211765,max,1054.32
43,41954152,max,1054.32
43,2211765,max,1054.32
43,41954152,max,1054.32
43,2211765,max,1054.32
43,41954152,max,2108.64
43,2211765,max,2108.64
43,41954152,max,1054.32
43,2211765,max,1054.32
43,41954152,max,1054.32
43,2211765,max,1054.32
43,42627940,max,958.16
43,42628028,max,611.88
43,42627987,max,506.04
43,2212090,max,41.76
43,2212093,max,52.16
43,2212094,max,236.08
43,2212095,max,66.12
43,2212096,max,42.88
43,2212099,max,40.36
43,2212165,max,16.08
43,2212166,max,15.68
43,2212167,max,13.92
43,2212168,max,11.08
43,2212542,max,90.84
43,2212543,max,90.84
43,2212593,max,83.0
43,2212648,max,38.36
43,2212649,max,31.92
43,2212731,max,19.4
43,2212742,max,29.68
43,43527986,max,1126.36
43,43527986,max,1126.36
43,43527986,max,1126.36
43,43527986,max,1126.36
43,43527986,max,2252.72
43,43527986,max,1126.36
43,43527986,max,1126.36
43,43527904,max,1126.36
43,43527904,max,1126.36
43,43527904,max,1126.36
43,43527904,max,1126.36
43,43527904,max,2252.72
43,43527904,max,1126.36
43,43527904,max,1126.36
43,43527905,max,1126.36
43,43527905,max,1126.36
43,43527905,max,1126.36
43,43527905,max,1126.36
43,43527905,max,2252.72
43,43527905,max,1126.36
43,43527905,max,1126.36
43,2213545,max,1126.36
43,2213545,max,1126.36
43,2213545,max,1126.36
43,2213545,max,1126.36
43,2213545,max,2252.72
43,2213545,max,1126.36
43,2213545,max,1126.36
43,2213546,max,1126.36
43,2213546,max,1126.36
43,2213546,max,1126.36
43,2213546,max,1126.36
43,2213546,max,2252.72
43,2213546,max,1126.36
43,2213546,max,1126.36
43,2213548,max,673.4
43,2213548,max,673.4
43,2213548,max,673.4
43,2213548,max,673.4
43,2213548,max,1346.8
43,2213548,max,673.4
43,2213548,max,673.4
43,19062564,max,68.92
43,2313814,max,68.92
43,40756991,max,24436.8
43,40756991,max,24436.8
43,40756991,max,24436.8
43,40756991,max,24436.8
43,40756991,max,24436.8
43,40756991,max,24436.8
43,40756991,max,48873.6
43,40756991,max,24436.8
43,40756991,max,24436.8
43,2314099,max,7793.68
43,2314099,max,7793.68
43,2314099,max,7793.68
43,2314099,max,7793.68
43,2314099,max,7793.68
43,2314099,max,15587.36
43,2314099,max,7793.68
43,2314099,max,7793.68
43,2314284,max,900.0
43,2314284,max,1800.0
43,2314284,max,900.0
43,2414392,max,311.52
43,2414393,max,525.4
43,2414394,max,686.2
43,2514417,max,387.6
43,2514418,max,623.04
43,40756831,min,331.65
43,40756831,min,331.65
43,40756831,min,331.65
43,40756831,min,331.65
43,40756831,min,331.65
43,40756831,min,331.65
43,40756831,min,663.3
43,40756831,min,331.65
43,40756831,min,331.65
43,42742468,min,1816.0
43,42742468,min,1816.0
43,42742468,min,1816.0
43,42742468,min,1816.0
43,42742468,min,1816.0
43,42742468,min,1816.0
43,42742468,min,3632.0
43,42742468,min,1816.0
43,42742468,min,1816.0
43,2101877,min,241.16
43,2101877,min,241.16
43,2101877,min,241.16
43,2101877,min,241.16
43,2101877,min,241.16
43,2101877,min,241.16
43,2101877,min,482.32
43,2101877,min,241.16
43,2101877,min,241.16
43,2101886,min,172.85
43,2101886,min,172.85
43,2101886,min,172.85
43,2101886,min,172.85
43,2101886,min,172.85
43,2101886,min,172.85
43,2101886,min,345.7
43,2101886,min,172.85
43,2101886,min,172.85
43,1836430,min,1178.0
43,2101889,min,1178.0
43,1836430,min,1178.0
43,2101889,min,1178.0
43,1836430,min,1178.0
43,2101889,min,1178.0
43,1836430,min,1178.0
43,2101889,min,1178.0
43,1836430,min,1178.0
43,2101889,min,1178.0
43,1836430,min,1178.0
43,2101889,min,1178.0
43,1836430,min,2356.0
43,2101889,min,2356.0
43,1836430,min,1178.0
43,2101889,min,1178.0
43,1836430,min,1178.0
43,2101889,min,1178.0
43,2101925,min,291.45
43,2101925,min,291.45
43,2101925,min,291.45
43,2101925,min,291.45
43,2101925,min,291.45
43,2101925,min,291.45
43,2101925,min,582.9
43,2101925,min,291.45
43,2101925,min,291.45
43,19010597,min,287.79
43,2101966,min,287.79
43,2102081,min,158.59
43,2102081,min,158.59
43,2102081,min,158.59
43,2102081,min,158.59
43,2102081,min,158.59
43,2102081,min,158.59
43,2102081,min,317.18
43,2102081,min,158.59
43,2102081,min,158.59
43,2102097,min,1222.0
43,2102097,min,1222.0
43,2102097,min,1222.0
43,2102097,min,1222.0
43,2102097,min,1222.0
43,2102097,min,1222.0
43,2102097,min,2444.0
43,2102097,min,1222.0
43,2102097,min,1222.0
43,2102098,min,1222.0
43,2102098,min,1222.0
43,2102098,min,1222.0
43,2102098,min,1222.0
43,2102098,min,1222.0
43,2102098,min,1222.0
43,2102098,min,2444.0
43,2102098,min,1222.0
43,2102098,min,1222.0
43,2102121,min,2230.0
43,2102121,min,2230.0
43,2102121,min,2230.0
43,2102121,min,2230.0
43,2102121,min,2230.0
43,2102121,min,4460.0
43,2102121,min,2230.0
43,2102121,min,2230.0
43,2102219,min,453.37
43,2102219,min,453.37
43,2102219,min,453.37
43,2102219,min,453.37
43,2102219,min,453.37
43,2102219,min,453.37
43,2102219,min,906.74
43,2102219,min,453.37
43,2102219,min,453.37
43,2102232,min,680.06
43,2102232,min,680.06
43,2102232,min,680.06
43,2102232,min,680.06
43,2102232,min,680.06
43,2102232,min,680.06
43,2102232,min,1360.12
43,2102232,min,680.06
43,2102232,min,680.06
43,40757071,min,1811.0
43,40757071,min,1811.0
43,40757071,min,1811.0
43,40757071,min,1811.0
43,40757071,min,1811.0
