67,2615791,cash,2586.0
67,2615791,cash,4652.0
67,2615791,cash,11162.0
67,2615791,cash,1143.0
67,2615791,cash,6850.0
67,2615791,cash,1671.0
67,2615791,cash,12221.0
67,2615791,cash,1865.0
67,2615791,cash,545.0
67,2615791,cash,9569.0
67,2615791,cash,3984.0
67,2615791,cash,14192.0
67,2615791,cash,11572.0
67,2615791,cash,900.0
67,2615791,cash,3589.0
67,2615791,cash,12624.0
67,2615791,cash,3825.0
67,2615791,cash,6341.0
67,2615791,cash,2132.0
67,2615791,cash,8411.0
67,2615791,cash,16640.0
67,2615791,cash,27946.0
67,2615791,cash,2656.0
67,2615791,cash,3728.0
67,2615791,cash,12772.0
67,2615791,cash,3975.0
67,2615791,cash,3241.0
67,2615791,cash,7128.0
67,2615791,cash,30850.0
67,2615791,cash,2444.0
67,2615791,cash,3079.0
67,2615791,cash,37704.0
67,2615791,cash,60328.0
67,2615791,cash,61269.0
67,2615791,cash,13575.0
67,2615791,cash,750.0
67,2615791,cash,7578.0
67,2615791,cash,20829.0
67,2615791,cash,14043.0
67,2615791,cash,4205.0
67,2615791,cash,100000.0
67,2615791,cash,4107.0
67,2615791,cash,909.0
67,2615791,cash,41963.0
67,2615791,cash,27998.0
67,2615791,cash,7001.0
67,2615791,cash,4749.0
67,2615791,cash,6138.0
67,2615791,cash,388.0
67,2615791,cash,4909.0
67,2615791,cash,6424.0
67,2615791,cash,2609.0
67,2615791,cash,494.0
67,2615791,cash,3127.0
67,2615791,cash,4231.0
67,2615791,cash,9392.0
67,2615791,cash,962.0
67,2615791,cash,30612.0
67,2615791,cash,6902.0
67,2615791,cash,13156.0
67,2615791,cash,6994.0
67,2615791,cash,27426.0
67,2615791,cash,1266.0
67,2615791,cash,945.0
67,2615791,cash,17359.0
67,2615791,cash,6631.0
67,2615791,cash,13794.0
67,2615791,cash,13335.0
67,2615791,cash,2431.0
67,2615791,cash,3564.0
67,2615791,cash,8887.0
67,2615791,cash,5249.0
67,2615791,cash,7961.0
67,2615791,cash,5791.0
67,2615791,cash,5185.0
67,2615791,cash,58320.0
67,2615791,cash,16293.0
67,2615791,cash,8748.0
67,2615791,cash,875.0
67,2615791,cash,2152.0
67,2615791,cash,3025.0
67,2615791,cash,2216.0
67,2615791,cash,1318.0
67,2615791,cash,7412.0
67,2615791,cash,20995.0
67,2615791,cash,25920.0
67,2615791,cash,12420.0
67,2615791,cash,22032.0
67,2615791,cash,58011.0
67,2615791,cash,36585.0
67,2615791,cash,54000.0
67,2615791,cash,12182.0
67,2615791,cash,16404.0
67,2615791,cash,49975.0
67,2615791,cash,27477.0
67,2615791,cash,1880.0
67,2615791,cash,6975.0
67,2615791,cash,18635.0
67,2615791,cash,43250.0
67,2615791,cash,73900.0
67,2615791,cash,2318.0
67,2615791,cash,3639.0
67,2615791,cash,8659.0
67,2615791,cash,1320.0
67,2615791,cash,5200.0
67,2615791,cash,7371.0
67,2615791,cash,2910.0
67,2615791,cash,1775.0
67,2615791,cash,2860.0
67,2615791,cash,11657.0
67,2615791,cash,66995.0
67,2615791,cash,2200.0
67,2615791,cash,2435.0
67,2615791,cash,2185.0
67,2615791,cash,1003.0
67,2615791,cash,6326.0
67,2615791,cash,5353.0
67,2615791,cash,8446.0
67,2615791,cash,6198.0
67,2615791,cash,6971.0
67,2615791,cash,3161.0
67,2615791,cash,2711.0
67,2615791,cash,3253.0
67,2615791,cash,2556.0
67,2615791,cash,2006.0
67,2615791,cash,785.0
67,2615791,cash,986.0
67,2615791,cash,812.0
67,2615791,cash,950.0
67,2615791,cash,2576.0
67,2615791,cash,10206.0
67,2615791,cash,8699.0
67,2615791,cash,1383.0
67,2615791,cash,542.0
67,2615791,cash,1021.0
67,2615791,cash,9520.0
67,2615791,cash,14238.0
67,2615791,cash,7063.0
67,2615791,cash,24234.0
67,2615791,cash,2199.0
67,2615791,cash,3966.0
67,2615791,cash,6042.0
67,2615791,cash,9294.0
67,2615791,cash,9069.0
67,2615791,cash,7277.0
67,2615791,cash,7394.0
67,2615791,cash,13428.0
67,2615791,cash,47369.0
67,2615791,cash,22569.0
67,2615791,cash,7244.0
67,2615791,cash,15817.0
67,2615791,cash,8909.0
67,2615791,cash,16652.0
67,2615791,cash,27108.0
67,2615791,cash,3283.0
67,2615791,cash,24955.0
67,2615791,cash,34605.0
67,2615791,cash,53676.0
67,2615791,cash,2324.0
67,2615791,cash,15413.0
67,2615791,cash,15986.0
67,2615791,cash,1461.0
67,2615791,cash,1353.0
67,2615791,cash,2779.0
67,2615791,cash,713.0
67,2615791,cash,1453.0
67,2615791,cash,79232.0
67,2615791,cash,21299.0
67,2615791,cash,9202.0
67,2615791,cash,3620.0
67,2615791,cash,9062.0
67,2615791,cash,8288.0
67,2615791,cash,16885.0
67,2615791,cash,22926.0
67,2615791,cash,27340.0
67,2615791,cash,6674.0
67,2615791,cash,6827.0
67,2615792,cash,2550.0
67,2615792,cash,2146.0
67,2615792,cash,10033.0
67,2615795,cash,25496.0
67,2615795,cash,14912.0
67,2615795,cash,24335.0
67,2615795,cash,23381.0
67,2615795,cash,21951.0
67,2615795,cash,28631.0
67,2615795,cash,39719.0
67,2615795,cash,22990.0
67,2615795,cash,15750.0
67,2615795,cash,36273.0
67,2615795,cash,34101.0
67,2615795,cash,27951.0
67,2615795,cash,28912.0
67,2615795,cash,22043.0
67,2615795,cash,29917.0
67,2615795,cash,26245.0
67,2615795,cash,27551.0
67,2615795,cash,29452.0
67,2615795,cash,30326.0
67,2615795,cash,20552.0
67,2615795,cash,19710.0
67,2615795,cash,17010.0
67,2615795,cash,17280.0
67,2615795,cash,19910.0
67,2615795,cash,39780.0
67,2615795,cash,25288.0
67,2615795,cash,22905.0
67,2615795,cash,22196.0
67,2615795,cash,16817.0
67,2615795,cash,18707.0
67,2615795,cash,24565.0
67,2615795,cash,17321.0
67,2615795,cash,22745.0
67,2615795,cash,35225.0
67,2615795,cash,14645.0
67,2615795,cash,13565.0
67,2615795,cash,20500.0
67,2615795,cash,38043.0
67,2615796,cash,20956.0
67,2615796,cash,14912.0
67,2615796,cash,23381.0
67,2615796,cash,21951.0
67,2615796,cash,23857.0
67,2615796,cash,15750.0
67,2615796,cash,34101.0
67,2615796,cash,31195.0
67,2615796,cash,34356.0
67,2615796,cash,27902.0
67,2615796,cash,26643.0
67,2615796,cash,31177.0
67,2615796,cash,22308.0
67,2615796,cash,26245.0
67,2615796,cash,27410.0
67,2615796,cash,20552.0
67,2615796,cash,17280.0
67,2615796,cash,31199.0
67,2615796,cash,14727.0
67,2615796,cash,22196.0
67,2615796,cash,18707.0
67,2615796,cash,22423.0
67,2615796,cash,17321.0
67,2615796,cash,20762.0
67,2615796,cash,14645.0
67,2615796,cash,13565.0
67,2615797,cash,5155.0
67,2615797,cash,5843.0
67,2615797,cash,11712.0
67,2615797,cash,49881.0
67,2615797,cash,90256.0
67,2615797,cash,39640.0
67,2615797,cash,9447.0
67,2615797,cash,5182.0
67,2615797,cash,6601.0
67,2615797,cash,4798.0
67,2615797,cash,12021.0
67,2615797,cash,3701.0
67,2615797,cash,5003.0
67,2615797,cash,12998.0
67,2615797,cash,12701.0
67,2615797,cash,14190.0
67,2615797,cash,5146.0
67,2615798,cash,5035.0
67,2615798,cash,4231.0
67,2615798,cash,3541.0
67,2615798,cash,3281.0
67,2615798,cash,4349.0
67,2615798,cash,2945.0
67,2615798,cash,3505.0
67,2615798,cash,3371.0
67,2615798,cash,4694.0
67,2615798,cash,2057.0
67,2615798,cash,3564.0
67,2615798,cash,3431.0
67,2615798,cash,3863.0
67,2615798,cash,4026.0
67,2615798,cash,3127.0
67,2615798,cash,2983.0
67,2615798,cash,3065.0
67,2615798,cash,2404.0
67,2615798,cash,2472.0
67,2615798,cash,1165.0
67,2615798,cash,2488.0
67,2615798,cash,4663.0
67,2615798,cash,3997.0
67,2615798,cash,2473.0
67,2615798,cash,4411.0
67,2615798,cash,4028.0
67,2615798,cash,9837.0
67,2615798,cash,4615.0
67,2615798,cash,2928.0
67,2615798,cash,3313.0
67,2615798,cash,3105.0
67,2615798,cash,2386.0
67,2615798,cash,1143.0
67,2615798,cash,3873.0
67,2615798,cash,3660.0
67,2615798,cash,4090.0
67,2615798,cash,1831.0
67,2615799,cash,10301.0
67,2615799,cash,14639.0
67,2615799,cash,14329.0
67,2615799,cash,13554.0
67,2615799,cash,10394.0
67,2615799,cash,10544.0
67,2615799,cash,1785.0
67,2615799,cash,10204.0
67,2615799,cash,12780.0
67,2615799,cash,7824.0
67,2615799,cash,7358.0
67,2615799,cash,2395.0
67,2615799,cash,12392.0
67,2615799,cash,1371.0
67,2615799,cash,1822.0
67,2615799,cash,8055.0
67,2615799,cash,8520.0
67,2615799,cash,11020.0
67,2615799,cash,1984.0
67,2615799,cash,1889.0
67,2615799,cash,9694.0
67,2615799,cash,1510.0
67,2615799,cash,1701.0
67,2615799,cash,7244.0
67,2615799,cash,6894.0
67,2615799,cash,8182.0
67,2615799,cash,24707.0
67,2615799,cash,8787.0
67,2615799,cash,15413.0
67,2615799,cash,1880.0
67,2615799,cash,7527.0
67,2615799,cash,9763.0
67,2615799,cash,8136.0
67,2615799,cash,5803.0
67,2615799,cash,6969.0
67,2615799,cash,6701.0
67,2615799,cash,7576.0
67,2615799,cash,9040.0
67,2615799,cash,10843.0
67,2615799,cash,17798.0
67,2615799,cash,20137.0
67,2615799,cash,1741.0
67,2615799,cash,4660.0
67,2615799,cash,18588.0
67,2615799,cash,962.0
67,2615799,cash,1398.0
67,2615799,cash,1566.0
67,2615799,cash,12377.0
67,2615799,cash,8380.0
67,2615799,cash,8281.0
67,2615799,cash,7668.0
67,2615799,cash,1612.0
67,2615799,cash,13864.0
67,2615799,cash,1294.0
67,2615799,cash,1450.0
67,2615799,cash,2106.0
67,2615799,cash,770.0
67,2615799,cash,4833.0
67,2615799,cash,1458.0
67,2615799,cash,1492.5
67,2615799,cash,6375.0
67,2615799,cash,1125.0
67,2615799,cash,1950.0
67,2615799,cash,6500.0
67,2615799,cash,1342.5
67,2615799,cash,1912.5
67,2615799,cash,1236.0
67,2615799,cash,1350.0
67,2615799,cash,7500.0
67,2615799,cash,1237.5
67,2615799,cash,1050.0
67,2615799,cash,1425.0
67,2615799,cash,3704.0
67,2615799,cash,3864.0
67,2615799,cash,2.0
67,2615799,cash,12764.0
67,2615799,cash,16962.0
67,2615799,cash,13709.0
67,2615799,cash,1698.0
67,2615799,cash,7343.0
67,40217926,cash,4407.0
67,2615820,cash,1021.0
67,2615820,cash,8978.0
67,2615820,cash,32896.0
67,2615820,cash,3243.0
67,2615820,cash,48331.0
67,2615820,cash,24060.0
67,2615820,cash,36129.0
67,2615822,cash,11107.0
67,2615822,cash,18876.0
67,2615822,cash,3689.0
67,2615822,cash,17561.0
67,2615822,cash,21217.0
67,2615822,cash,19479.0
67,2615823,cash,22821.0
67,2615824,cash,21525.0
67,2615824,cash,23620.0
67,2615824,cash,2484.0
67,2615824,cash,646.0
67,2615824,cash,1491.0
67,2615824,cash,10480.0
67,2615824,cash,41002.0
67,2615826,cash,13366.0
67,2615826,cash,12277.0
67,2615827,cash,95503.0
67,2615827,cash,100000.0
67,2615827,cash,80118.0
67,2615827,cash,191912.0
67,2615827,cash,68688.0
67,2615827,cash,65999.0
67,2615827,cash,16730.0
67,2615827,cash,82492.0
67,2615827,cash,159579.0
67,2615827,cash,159058.0
67,2615827,cash,177832.0
67,2615827,cash,180439.0
67,2615827,cash,3743.0
67,2615827,cash,50913.0
67,2615828,cash,24977.0
67,2615853,cash,32529.0
67,2615853,cash,1027.0
67,2615853,cash,12150.0
67,2615853,cash,37176.0
67,2615853,cash,528.0
67,2615853,cash,14563.0
67,2615853,cash,10512.0
67,2615853,cash,15306.0
67,2615853,cash,1021.0
67,2615853,cash,34853.0
67,2615853,cash,16972.0
67,2615853,cash,945.0
67,2615853,cash,18226.0
67,2615853,cash,7250.0
67,2615853,cash,38648.0
67,2615853,cash,12475.0
67,2615853,cash,18332.0
67,2615853,cash,12788.0
67,2615853,cash,27880.0
67,2615853,cash,100000.0
67,2615853,cash,53273.0
67,2615853,cash,12237.0
67,2615853,cash,33829.0
67,2615853,cash,41029.0
67,2615853,cash,19431.0
67,2615853,cash,16597.0
67,2615853,cash,16939.0
67,2615853,cash,23775.0
67,2615853,cash,43025.0
67,2615853,cash,53406.0
67,2615853,cash,33842.0
67,2615853,cash,32992.0
67,2615853,cash,33503.0
67,2615853,cash,31021.0
67,2615853,cash,31335.0
67,2615853,cash,28186.0
67,2615853,cash,35359.0
67,2615853,cash,57535.0
67,2615853,cash,20985.0
67,2615853,cash,68025.0
67,2615853,cash,32617.0
67,2615853,cash,30577.0
67,2615853,cash,24454.0
67,2615853,cash,62986.0
67,2615853,cash,58320.0
67,2615853,cash,18864.0
67,2615853,cash,22014.0
67,2615853,cash,25163.0
67,2615853,cash,22643.0
67,2615853,cash,23903.0
67,2615853,cash,20124.0
67,2615853,cash,16974.0
67,2615853,cash,20753.0
67,2615853,cash,74323.0
67,2615853,cash,17604.0
67,2615853,cash,14298.0
67,2615853,cash,14522.0
67,2615853,cash,23273.0
67,2615853,cash,30315.0
67,2615853,cash,21549.0
67,2615853,cash,18633.0
67,2615853,cash,16896.0
67,2615853,cash,19724.0
67,2615853,cash,16300.0
67,2615853,cash,90955.0
67,2615853,cash,19712.0
67,2615853,cash,24494.0
67,2615853,cash,22686.0
67,2615853,cash,21491.0
67,2615853,cash,28664.0
67,2615853,cash,16125.0
67,2615853,cash,19100.0
67,2615853,cash,73418.0
67,2615853,cash,79898.0
67,2615853,cash,84218.0
67,2615853,cash,70178.0
67,2615853,cash,76658.0
67,2615853,cash,80978.0
67,2615853,cash,33016.0
67,2615853,cash,23220.0
67,2615853,cash,39420.0
67,2615853,cash,16200.0
67,2615853,cash,14580.0
67,2615853,cash,4860.0
67,2615853,cash,11113.0
67,2615853,cash,88560.0
67,2615853,cash,15428.0
67,2615853,cash,53973.0
67,2615853,cash,82492.0
67,2615853,cash,26855.0
67,2615853,cash,4500.0
67,2615853,cash,13975.0
67,2615853,cash,15975.0
67,2615853,cash,18475.0
67,2615853,cash,42475.0
67,2615853,cash,17475.0
67,2615853,cash,21500.0
67,2615853,cash,20500.0
67,2615853,cash,77980.0
67,2615853,cash,70980.0
67,2615853,cash,63712.5
67,2615853,cash,26212.5
67,2615853,cash,24775.0
67,2615853,cash,20175.0
67,2615853,cash,6875.0
67,2615853,cash,26325.0
67,2615853,cash,50000.0
67,2615853,cash,30570.0
67,2615853,cash,12375.0
67,2615853,cash,12875.0
67,2615853,cash,13375.0
67,2615853,cash,67980.0
67,2615853,cash,24875.0
67,2615853,cash,24625.0
67,2615853,cash,16910.0
67,2615853,cash,64980.0
67,2615853,cash,32000.0
67,2615853,cash,49875.0
67,2615853,cash,69600.0
67,2615853,cash,1.0
67,2615853,cash,50002.5
67,2615853,cash,12450.0
67,2615853,cash,14485.0
67,2615853,cash,37951.0
67,2615853,cash,7000.0
67,2615853,cash,16292.0
67,2615853,cash,6123.0
67,2615853,cash,34078.0
67,2615853,cash,45696.0
67,2615853,cash,62422.0
67,2615853,cash,4812.0
67,2615853,cash,20308.0
67,2615853,cash,15105.0
67,2615853,cash,14337.0
67,2615853,cash,13275.0
67,2615853,cash,13605.0
67,2615853,cash,22701.0
67,2615853,cash,19183.0
67,2615853,cash,7753.0
67,2615853,cash,22408.0
67,2615853,cash,11734.0
67,2615853,cash,14257.0
67,2615853,cash,20373.0
67,2615853,cash,24217.0
67,2615853,cash,21054.0
67,2615853,cash,12142.0
67,2615853,cash,7683.0
67,2615853,cash,9290.0
67,2615853,cash,2199.0
67,2615853,cash,3018.0
67,2615853,cash,1764.0
67,2615853,cash,8165.0
67,2615853,cash,13239.0
67,2615853,cash,12860.0
67,2615853,cash,14084.0
67,2615853,cash,12959.0
67,2615853,cash,5249.0
67,2615853,cash,5832.0
67,2615853,cash,8975.0
67,2615853,cash,7560.0
67,2615853,cash,7425.0
67,2615853,cash,25110.0
67,2615853,cash,34560.0
67,2615853,cash,53865.0
67,2615853,cash,24705.0
67,2615853,cash,26190.0
67,2615853,cash,11750.0
67,2615853,cash,7020.0
67,2615853,cash,12933.0
67,2615854,cash,875.0
67,2615855,cash,11852.0
67,2615855,cash,9623.0
67,2615855,cash,13338.0
67,2615855,cash,12578.0
67,2615855,cash,11149.0
67,2615855,cash,19065.0
67,2615855,cash,16665.0
67,2615855,cash,945.0
67,2615855,cash,15557.0
67,2615855,cash,8328.0
67,2615855,cash,6210.0
67,2615855,cash,7250.0
67,2615855,cash,950.0
67,2615855,cash,2587.0
67,2615855,cash,12475.0
67,2615855,cash,7789.0
67,2615855,cash,9549.0
67,2615855,cash,6803.0
67,2615855,cash,5782.0
67,2615855,cash,74323.0
67,2615855,cash,5669.0
67,2615855,cash,6299.0
67,2615855,cash,6928.0
67,2615855,cash,5249.0
67,2615855,cash,4957.0
67,2615855,cash,5103.0
67,2615855,cash,11956.0
67,2615855,cash,10527.0
67,2615855,cash,24494.0
67,2615855,cash,22140.0
67,2615855,cash,4860.0
67,2615855,cash,23220.0
67,2615855,cash,4590.0
67,2615855,cash,5400.0
67,2615855,cash,11011.0
67,2615855,cash,21500.0
67,2615855,cash,4500.0
67,2615855,cash,5875.0
67,2615855,cash,7475.0
67,2615855,cash,8975.0
67,2615855,cash,50000.0
67,2615855,cash,11750.0
67,2615855,cash,14950.0
67,2615855,cash,17950.0
67,2615855,cash,63000.0
67,2615855,cash,50002.5
67,2615855,cash,30570.0
67,2615855,cash,7750.0
67,2615855,cash,1395.0
67,2615855,cash,19482.0
67,2615855,cash,2950.0
67,2615855,cash,6707.0
67,2615855,cash,16292.0
67,2615855,cash,13945.0
67,2615855,cash,265.0
67,2615855,cash,522.0
67,2615855,cash,423.0
67,2615855,cash,508.0
67,2615855,cash,7602.0
67,2615855,cash,492.0
67,2615855,cash,269.0
67,2615855,cash,25559.0
67,2615855,cash,31585.0
67,2615855,cash,38648.0
67,2615855,cash,15233.0
67,2615855,cash,16455.0
67,2615855,cash,9516.0
67,2615855,cash,10173.0
67,2615855,cash,7184.0
67,2615855,cash,7761.0
67,2615855,cash,6858.0
67,2615855,cash,4806.0
67,2615855,cash,7408.0
67,2615855,cash,5209.0
67,2615855,cash,13452.0
67,2615855,cash,14530.0
67,2615855,cash,14765.0
67,2615855,cash,15946.0
67,2615855,cash,17682.0
67,2615855,cash,21932.0
67,2615855,cash,8968.0
67,2615855,cash,24058.0
67,2615855,cash,7260.0
67,2615855,cash,5681.0
67,2615855,cash,6869.0
67,2615855,cash,6045.0
67,2615855,cash,9183.0
67,2615855,cash,7714.0
67,2615855,cash,80482.0
67,2615855,cash,2537.0
67,2615855,cash,6415.0
67,2615855,cash,4725.0
67,2615855,cash,7869.0
67,2615855,cash,12622.0
67,2615855,cash,7740.0
67,2615855,cash,7171.0
67,2615855,cash,13748.0
67,2615855,cash,6820.0
67,2615855,cash,13379.0
67,2615855,cash,7751.0
67,2615855,cash,8169.0
67,2615855,cash,9976.0
67,2615855,cash,12090.0
67,2615855,cash,11513.0
67,2615855,cash,8197.0
67,2615855,cash,8061.0
67,2615855,cash,9908.0
67,2615855,cash,8381.0
67,2615855,cash,7759.0
67,2615855,cash,6561.0
67,2615855,cash,8341.0
67,2615855,cash,7914.0
67,2615855,cash,18330.0
67,2615855,cash,7347.0
67,2615855,cash,10866.0
67,2615855,cash,5463.0
67,2615855,cash,5428.0
67,2615855,cash,12209.0
67,2615855,cash,5612.0
67,2615855,cash,10206.0
67,2615855,cash,7604.0
67,2615855,cash,5952.0
67,2615855,cash,7482.0
67,2615855,cash,4252.0
67,2615855,cash,6123.0
67,2615855,cash,15085.0
67,2615855,cash,4409.0
67,2615855,cash,9763.0
67,2615855,cash,13227.0
67,2615855,cash,12912.0
67,2615855,cash,4688.0
67,2615855,cash,3937.0
67,2615855,cash,11664.0
67,2615855,cash,5832.0
67,2615855,cash,3645.0
67,2615855,cash,11975.0
67,2615855,cash,1772.0
67,2615855,cash,2336.0
67,2615855,cash,2565.0
67,2615855,cash,3006.0
67,2615855,cash,3224.0
67,2615855,cash,3612.0
67,2615855,cash,4302.0
67,2615855,cash,4841.0
67,2615855,cash,2316.0
67,2615855,cash,2540.0
67,2615855,cash,2978.0
67,2615855,cash,1448.0
67,2615855,cash,1745.0
67,2615855,cash,2019.0
67,2615855,cash,3791.0
67,2615855,cash,6345.0
67,2615855,cash,7290.0
67,2615855,cash,25392.0
67,2615855,cash,9450.0
67,2615855,cash,8370.0
67,2615855,cash,4865.0
67,2615856,cash,9125.0
67,2615856,cash,7260.0
67,2615856,cash,6123.0
67,2615856,cash,68025.0
67,2615856,cash,8820.0
67,2615856,cash,8563.0
67,2615856,cash,7703.0
67,2615856,cash,13072.0
67,2615856,cash,7779.0
67,2615856,cash,7454.0
67,2615856,cash,6619.0
67,2615856,cash,7415.0
67,2615856,cash,5805.0
67,2615857,cash,3465.0
67,2615858,cash,12625.0
67,2615859,cash,6708.0
67,2615859,cash,6250.0
67,2615859,cash,7856.0
67,2615859,cash,10298.0
67,2615859,cash,1575.0
67,2615859,cash,6210.0
67,2615859,cash,6830.0
67,2615859,cash,3752.0
67,2615859,cash,7791.0
67,2615859,cash,5670.0
67,2615861,cash,111869.0
67,2615861,cash,100000.0
67,2615861,cash,190600.0
67,2615861,cash,94035.0
67,2615861,cash,64039.0
67,2615861,cash,45428.0
67,2615861,cash,59294.0
67,2615861,cash,52490.0
67,2615861,cash,144446.0
67,2615861,cash,108141.0
67,2615861,cash,131423.0
67,2615861,cash,134977.0
67,2615861,cash,135098.0
67,2615861,cash,122107.0
67,2615861,cash,137824.0
67,2615861,cash,141721.0
67,2615861,cash,131223.0
67,2615861,cash,122105.0
67,2615861,cash,113060.0
67,2615861,cash,111714.0
67,2615861,cash,87643.0
67,2615861,cash,87072.0
67,2615861,cash,80622.0
67,2615861,cash,67921.0
67,2615861,cash,84262.0
67,2615861,cash,79223.0
67,2615861,cash,74650.0
67,2615861,cash,73355.0
67,2615861,cash,69120.0
67,2615861,cash,61609.0
67,2615861,cash,64000.0
67,2615861,cash,127614.0
67,2615861,cash,105079.0
67,2615861,cash,108360.0
67,2615861,cash,100131.0
67,2615861,cash,42062.0
67,2615861,cash,94654.0
67,2615861,cash,68812.0
67,2615861,cash,72257.0
67,2615861,cash,97394.0
67,2615861,cash,102263.0
67,2615861,cash,71861.0
67,2615861,cash,38078.0
67,2615862,cash,3731.0
67,2615862,cash,845.0
67,2615862,cash,18246.0
67,2615862,cash,6083.0
67,2615862,cash,1360.0
67,2615862,cash,4491.0
67,2615862,cash,4374.0
67,2615862,cash,8100.0
67,2615862,cash,5809.0
67,2615862,cash,750.0
67,2615862,cash,1250.0
67,2615862,cash,38.5
67,2615862,cash,1000.0
67,2615862,cash,4125.0
67,2615863,cash,7536.0
67,2615863,cash,3467.0
67,2615863,cash,7325.0
67,2615863,cash,6781.0
67,2615863,cash,2171.0
67,2615863,cash,21651.0
67,2615863,cash,6120.0
67,2615863,cash,7592.0
67,2615863,cash,8438.0
67,2615863,cash,7462.0
67,2615863,cash,5578.0
67,2615863,cash,5580.0
67,2615863,cash,6891.0
67,2615863,cash,7030.0
67,2615863,cash,7813.0
67,2615863,cash,7848.0
67,2615864,cash,12797.0
67,2615864,cash,11576.0
67,40664631,cash,35475.0
67,40664631,cash,55416.0
67,40664631,cash,2142.0
67,2615865,cash,1508.0
67,2615865,cash,2929.0
67,2615865,cash,5332.0
67,2615865,cash,3386.0
67,2615865,cash,4254.0
67,2615865,cash,2672.0
67,2615865,cash,3211.0
67,2615865,cash,1207.0
67,2615865,cash,216.0
67,2615865,cash,718.0
67,2615865,cash,783.0
67,2615865,cash,505.0
67,2615865,cash,8087.0
67,2615865,cash,256.0
67,2615865,cash,478.0
67,2615865,cash,1297.0
67,2615865,cash,486.0
67,2615865,cash,846.0
67,2615865,cash,3781.0
67,2615865,cash,225.0
67,2615865,cash,225.5
67,2615865,cash,2316.0
67,2615865,cash,2088.0
67,2615865,cash,696.0
67,2615865,cash,1209.0
67,2615865,cash,3101.0
67,2615865,cash,931.0
67,2615865,cash,2084.0
67,2615865,cash,838.0
67,2615865,cash,598.0
67,2615865,cash,2485.0
67,2615865,cash,2624.0
67,2615865,cash,2385.0
67,2615865,cash,2300.0
67,2615865,cash,2255.0
67,2615865,cash,2648.0
67,2615865,cash,2232.0
67,2615865,cash,2023.0
67,2615865,cash,361.0
67,2615865,cash,1542.0
67,2615865,cash,2605.0
67,2615865,cash,1219.0
67,2615865,cash,1128.0
67,2615865,cash,132.0
67,2615865,cash,346.0
67,2615865,cash,2278.0
67,2615865,cash,580.0
67,2615865,cash,234.0
67,2615865,cash,7592.0
67,2615865,cash,14458.0
67,2615865,cash,4131.0
67,2615865,cash,4315.0
67,2615865,cash,18832.0
67,2615865,cash,131.0
67,2615865,cash,314.0
67,2615865,cash,278.0
67,2615865,cash,611.0
67,2615865,cash,4343.0
67,2615865,cash,4247.0
67,2615865,cash,458.0
67,2615865,cash,504.0
67,2615865,cash,913.0
67,2615865,cash,5232.0
67,2615865,cash,1491.0
67,2615865,cash,1746.0
67,2615865,cash,116.0
67,2615865,cash,348.0
67,2615865,cash,1776.0
67,2615865,cash,5765.0
67,2615865,cash,2769.0
67,2615865,cash,4050.0
67,2615865,cash,4360.0
67,2615865,cash,114.0
67,2615865,cash,3777.0
67,2615865,cash,3438.0
67,2615865,cash,4094.0
67,2615865,cash,4176.0
67,2615865,cash,7786.0
67,2615865,cash,4947.0
67,2615865,cash,2230.0
67,2615865,cash,1408.0
67,2615865,cash,6704.0
67,2615865,cash,14419.0
67,2615865,cash,4485.0
67,2615865,cash,2076.0
67,2615865,cash,658.0
67,2615865,cash,4581.0
67,2615865,cash,2564.0
67,2615865,cash,1363.0
67,2615865,cash,512.0
67,2615865,cash,2175.0
67,2615865,cash,339.0
67,2615865,cash,5148.0
67,2615865,cash,113.0
67,2615865,cash,123.0
67,2615865,cash,189.0
67,2615865,cash,122.0
67,2615865,cash,130.0
67,2615865,cash,329.0
67,2615865,cash,455.0
67,2615865,cash,2366.0
67,2615865,cash,1373.0
67,2615865,cash,1041.0
67,2615865,cash,1036.0
67,2615865,cash,3026.0
67,2615865,cash,852.0
67,2615865,cash,2917.0
67,2615865,cash,877.0
67,2615865,cash,987.0
67,2615865,cash,893.0
67,2615865,cash,914.0
67,2615865,cash,812.0
67,2615865,cash,916.0
67,2615865,cash,415.0
67,2615865,cash,2594.0
67,2615865,cash,752.0
67,2615865,cash,1175.0
67,2615865,cash,230.0
67,2615865,cash,827.0
67,2615865,cash,1090.0
67,2615865,cash,4858.0
67,2615865,cash,5247.0
67,2615865,cash,1635.0
67,2615865,cash,564.0
67,2615865,cash,1318.0
67,2615865,cash,1066.0
67,2615865,cash,1490.0
67,2615865,cash,1385.0
67,2615865,cash,3545.0
67,2615865,cash,368.0
67,2615865,cash,570.0
67,2615865,cash,5878.0
67,2615865,cash,904.0
67,2615865,cash,470.0
67,2615865,cash,269.0
67,2615865,cash,1190.0
67,2615865,cash,8409.0
67,2615865,cash,271.0
67,2615865,cash,1628.0
67,2615865,cash,958.0
67,2615865,cash,945.0
67,2615865,cash,1617.0
67,2615865,cash,567.0
67,2615865,cash,1098.0
67,2615865,cash,298.0
67,2615865,cash,288.0
67,2615865,cash,289.0
67,2615865,cash,232.0
67,2615865,cash,2029.0
67,2615865,cash,632.0
67,2615865,cash,276.0
67,2615865,cash,7123.0
67,2615866,cash,2671.0
67,1314294,cash,73059.0
67,2615867,cash,30096.0
67,2615868,cash,373.0
67,2615868,cash,131.0
67,2615868,cash,3327.0
67,2615868,cash,186.0
67,2615868,cash,201.0
