34,2212346,gross,27.0
34,2212347,gross,33.0
34,2212348,gross,79.0
34,2212349,gross,237.0
34,2212354,gross,59.0
34,2212355,gross,59.0
34,41948167,gross,48.0
34,2212356,gross,48.0
34,2212357,gross,14.0
34,2212359,gross,14.0
34,2212360,gross,9.0
34,2212361,gross,16.0
34,2212365,gross,33.0
34,2212367,gross,10.0
34,2212371,gross,24.0
34,2212375,gross,51.0
34,2212376,gross,62.0
34,2212377,gross,62.0
34,2212378,gross,56.0
34,2212380,gross,225.0
34,2212381,gross,42.0
34,2212382,gross,81.0
34,2212385,gross,63.0
34,19044416,gross,74.0
34,2212386,gross,74.0
34,2212387,gross,43.0
34,2212388,gross,61.0
34,2212392,gross,57.0
34,2212395,gross,25.0
34,2212396,gross,25.0
34,41937901,gross,57.0
34,2212406,gross,57.0
34,2212409,gross,43.0
34,2212412,gross,76.0
34,2212414,gross,39.0
34,2212416,gross,56.0
34,2212417,gross,52.0
34,2212420,gross,60.0
34,2212421,gross,41.0
34,2212422,gross,52.0
34,2212423,gross,30.0
34,2212427,gross,36.0
34,2212428,gross,21.0
34,2212429,gross,43.0
34,2212430,gross,66.0
34,2212431,gross,66.0
34,2212435,gross,41.0
34,2212441,gross,23.0
34,2212442,gross,44.0
34,2212445,gross,102.0
34,2212446,gross,106.0
34,2212449,gross,28.0
34,2212453,gross,42.0
34,2212455,gross,82.0
34,2212457,gross,73.0
34,2212459,gross,55.0
34,2212460,gross,57.0
34,40757121,gross,68.0
34,2212466,gross,20.0
34,2212467,gross,58.0
34,2212468,gross,44.0
34,2212470,gross,175.0
34,2212471,gross,46.0
34,2212499,gross,64.0
34,2212501,gross,23.0
34,2212502,gross,23.0
34,2212503,gross,100.0
34,2212507,gross,211.0
34,2212508,gross,12.0
34,2212513,gross,13.0
34,2212514,gross,25.0
34,2212516,gross,33.0
34,2212518,gross,25.0
34,2212519,gross,50.0
34,2212522,gross,35.0
34,2212523,gross,32.0
34,2212524,gross,18.0
34,2212531,gross,16.0
34,2212532,gross,15.0
34,2212533,gross,49.0
34,2212534,gross,64.0
34,40757108,gross,90.0
34,2212539,gross,65.0
34,2212540,gross,126.0
34,2212541,gross,62.0
34,2212542,gross,62.0
34,2212543,gross,62.0
34,2212544,gross,13.0
34,2212545,gross,13.0
34,2212546,gross,13.0
34,2212547,gross,18.0
34,2212549,gross,36.0
34,2212550,gross,60.0
34,2212551,gross,57.0
34,2212555,gross,81.0
34,2212556,gross,94.0
34,2212563,gross,122.0
34,2212564,gross,74.0
34,2212565,gross,68.0
34,2212566,gross,86.0
34,2212567,gross,104.0
34,2212568,gross,73.0
34,2212571,gross,17.0
34,2212572,gross,17.0
34,2212573,gross,17.0
34,2212574,gross,71.0
34,2212577,gross,10.0
34,41942429,gross,19.0
34,2212579,gross,19.0
34,2212584,gross,85.0
34,2212585,gross,87.0
34,2212586,gross,71.0
34,40756878,gross,106.0
34,2212588,gross,54.0
34,41968378,gross,23.0
34,2212589,gross,23.0
34,2212591,gross,31.0
34,2212592,gross,50.0
34,2212593,gross,60.0
34,2212594,gross,170.0
34,2212595,gross,48.0
34,41934895,gross,18.0
34,2212597,gross,18.0
34,2212598,gross,18.0
34,2212599,gross,43.0
34,2212600,gross,20.0
34,2212601,gross,66.0
34,2212602,gross,48.0
34,2212603,gross,57.0
34,41959368,gross,53.0
34,2212604,gross,53.0
34,2212605,gross,38.0
34,2212610,gross,31.0
34,2212611,gross,14.0
34,2212613,gross,17.0
34,2212615,gross,16.0
34,2212616,gross,16.0
34,2212623,gross,114.0
34,2212624,gross,39.0
34,2212625,gross,52.0
34,2212626,gross,46.0
34,2212629,gross,38.0
34,2212630,gross,70.0
34,2212631,gross,51.0
34,2212632,gross,26.0
34,2212635,gross,29.0
34,2212636,gross,16.0
34,2212637,gross,22.0
34,2212638,gross,12.0
34,2212639,gross,12.0
34,2212640,gross,16.0
34,2212642,gross,8.0
34,2212643,gross,8.0
34,2212648,gross,33.0
34,2212649,gross,22.0
34,2212653,gross,15.0
34,2212654,gross,14.0
34,2212655,gross,19.0
34,2212656,gross,9.0
34,2212657,gross,15.0
34,2212658,gross,108.0
34,2212659,gross,29.0
34,2212666,gross,44.0
34,2212667,gross,59.0
34,2212669,gross,60.0
34,2212671,gross,77.0
34,2212672,gross,77.0
34,41944675,gross,77.0
34,19135780,gross,77.0
34,2212673,gross,77.0
34,2212674,gross,64.0
34,2212675,gross,60.0
34,2212682,gross,40.0
34,2212683,gross,37.0
34,2212684,gross,41.0
34,2212685,gross,47.0
34,2212686,gross,39.0
34,2212687,gross,52.0
34,2212688,gross,52.0
34,2212692,gross,15.0
34,41960337,gross,23.0
34,2212695,gross,23.0
34,41944076,gross,30.0
34,2212698,gross,30.0
34,2212699,gross,34.0
34,2212700,gross,34.0
34,41948812,gross,30.0
34,2212701,gross,30.0
34,2212716,gross,44.0
34,2212721,gross,29.0
34,2212726,gross,75.0
34,2212730,gross,60.0
34,40756940,gross,60.0
34,2212731,gross,21.0
34,41958139,gross,14.0
34,2212732,gross,14.0
34,2212734,gross,32.0
34,2212736,gross,13.0
34,2212737,gross,9.0
34,2212738,gross,19.0
34,41946735,gross,20.0
34,2212739,gross,20.0
34,2212741,gross,33.0
34,2212743,gross,22.0
34,2212744,gross,39.0
34,2212745,gross,22.0
34,2212748,gross,18.0
34,2212750,gross,51.0
34,2212751,gross,62.0
34,2212752,gross,42.0
34,2212753,gross,41.0
34,2212754,gross,38.0
34,2212755,gross,25.0
34,2212756,gross,20.0
34,2212761,gross,18.0
34,41953932,gross,44.0
34,2212762,gross,44.0
34,41935072,gross,85.0
34,2212763,gross,85.0
34,2212764,gross,85.0
34,2212765,gross,54.0
34,2212767,gross,25.0
34,2212768,gross,27.0
34,2212769,gross,40.0
34,2212771,gross,68.0
34,2212774,gross,44.0
34,2212775,gross,45.0
34,2212776,gross,46.0
34,2212777,gross,41.0
34,2212778,gross,60.0
34,2212780,gross,41.0
34,2212781,gross,41.0
34,2212785,gross,70.0
34,2212786,gross,70.0
34,2212787,gross,70.0
34,2212788,gross,18.0
34,2212791,gross,70.0
34,2212795,gross,75.0
34,41933311,gross,47.0
34,2212797,gross,47.0
34,2212800,gross,75.0
34,2212801,gross,98.0
34,2212803,gross,72.0
34,2212805,gross,71.0
34,2212809,gross,126.0
34,2212811,gross,126.0
34,2212812,gross,126.0
34,2212813,gross,157.0
34,2212814,gross,90.0
34,2212816,gross,49.0
34,2212821,gross,35.0
34,2212822,gross,36.0
34,2212823,gross,19.0
34,2212824,gross,19.0
34,2212825,gross,207.0
34,2212835,gross,15.0
34,2212836,gross,15.0
34,2212838,gross,43.0
34,2212839,gross,51.0
34,41950506,gross,43.0
34,2212840,gross,43.0
34,41962175,gross,34.0
34,2212841,gross,34.0
34,41951672,gross,44.0
34,2212842,gross,44.0
34,2212843,gross,44.0
34,41953566,gross,57.0
34,2212845,gross,57.0
34,2212846,gross,45.0
34,2212848,gross,44.0
34,2212852,gross,39.0
34,2212853,gross,41.0
34,2212855,gross,48.0
34,2212856,gross,57.0
34,2212857,gross,51.0
34,2212863,gross,44.0
34,2212864,gross,51.0
34,2212865,gross,61.0
34,41949763,gross,34.0
34,2212866,gross,34.0
34,2212870,gross,51.0
34,2212876,gross,65.0
34,2212877,gross,58.0
34,42004943,gross,44.0
34,2212879,gross,44.0
34,42003330,gross,65.0
34,2212880,gross,65.0
34,42004688,gross,42.0
34,2212881,gross,42.0
34,42002794,gross,30.0
34,2212882,gross,30.0
34,42003649,gross,46.0
34,2212883,gross,46.0
34,42014374,gross,46.0
34,2212884,gross,46.0
34,42014372,gross,41.0
34,2212885,gross,41.0
34,41961968,gross,40.0
34,2212886,gross,40.0
34,2212887,gross,36.0
34,2212888,gross,39.0
34,2212889,gross,42.0
34,2212890,gross,38.0
34,2212891,gross,530.0
34,43527965,gross,51.0
34,2212892,gross,51.0
34,2212899,gross,44.0
34,2212900,gross,45.0
34,2212907,gross,65.0
34,2212909,gross,48.0
34,2212910,gross,43.0
34,2212911,gross,44.0
34,742225,gross,150.0
34,2212914,gross,48.0
34,41962387,gross,45.0
34,40757049,gross,45.0
34,2212918,gross,43.0
34,2212920,gross,48.0
34,2212921,gross,43.0
34,41950442,gross,54.0
34,2212923,gross,54.0
34,2212924,gross,48.0
34,41966494,gross,52.0
34,2212925,gross,52.0
34,2212937,gross,30.0
34,2212939,gross,192.0
34,2212940,gross,18.0
34,2212941,gross,20.0
34,2212942,gross,18.0
34,2212945,gross,10.0
34,2212946,gross,10.0
34,40756971,gross,20.0
34,2212949,gross,13.0
34,2212950,gross,26.0
34,2212954,gross,0.01
34,2212956,gross,0.01
34,2212957,gross,0.01
34,2212962,gross,28.0
34,2212979,gross,23.0
34,2212980,gross,60.0
34,2212981,gross,32.0
34,2212982,gross,32.0
34,2212984,gross,29.0
34,2212985,gross,32.0
34,2212987,gross,32.0
34,2212988,gross,32.0
34,2212989,gross,27.0
34,2212990,gross,27.0
34,2212991,gross,23.0
34,2212996,gross,27.0
34,2212998,gross,27.0
34,2212999,gross,26.0
34,2213000,gross,29.0
34,2213001,gross,62.0
34,2213002,gross,35.0
34,2213005,gross,66.0
34,2213006,gross,36.0
34,2213009,gross,19.0
34,2213012,gross,18.0
34,2213013,gross,67.0
34,40757116,gross,117.0
34,2213021,gross,15.0
34,2213022,gross,15.0
34,2213027,gross,30.0
34,2213028,gross,16.0
34,2213029,gross,23.0
34,2213030,gross,16.0
34,41956090,gross,29.0
34,2213031,gross,29.0
34,2213033,gross,23.0
34,2213034,gross,22.0
34,2213039,gross,15.0
34,2213040,gross,18.0
34,2213043,gross,60.0
34,2213044,gross,18.0
34,2213046,gross,15.0
34,2213047,gross,66.0
34,2213049,gross,87.0
34,2213051,gross,66.0
34,2213052,gross,113.0
34,2213053,gross,44.0
34,2213054,gross,40.0
34,2213058,gross,41.0
34,2213059,gross,40.0
34,2213060,gross,40.0
34,2213065,gross,47.0
34,2213067,gross,41.0
34,2213070,gross,40.0
34,2213071,gross,41.0
34,2213072,gross,49.0
34,2213073,gross,40.0
34,2213075,gross,40.0
34,2213077,gross,40.0
34,41959081,gross,42.0
34,2213079,gross,42.0
34,2213080,gross,40.0
34,2213084,gross,40.0
34,2213085,gross,48.0
34,2213086,gross,48.0
34,2213087,gross,60.0
34,2213089,gross,39.0
34,2213090,gross,56.0
34,2213091,gross,40.0
34,42742380,gross,81.0
34,2213094,gross,43.0
34,2213096,gross,40.0
34,742224,gross,135.0
34,742224,gross,123.0
34,2213097,gross,40.0
34,2213098,gross,51.0
34,2213099,gross,40.0
34,2213100,gross,32.0
34,2213101,gross,32.0
34,2213106,gross,117.0
34,2213111,gross,67.0
34,2213115,gross,117.0
34,40757083,gross,117.0
34,2213118,gross,117.0
34,2213119,gross,143.0
34,2213120,gross,117.0
34,40757077,gross,288.0
34,46257425,gross,789.0
34,46257496,gross,1390.0
34,2213127,gross,143.0
34,2213128,gross,94.0
34,2213129,gross,117.0
34,2213130,gross,143.0
34,2213135,gross,117.0
34,2213136,gross,143.0
34,2213139,gross,140.0
34,2213141,gross,117.0
34,2213142,gross,284.0
34,2213147,gross,117.0
34,2213159,gross,117.0
34,2213162,gross,117.0
34,41948541,gross,117.0
34,46257666,gross,117.0
34,43527974,gross,428.0
34,41933312,gross,712.0
34,43527975,gross,712.0
34,41951915,gross,1390.0
34,43527976,gross,1390.0
34,700360,gross,123.0
34,700360,gross,207.0
34,41937997,gross,428.0
34,1153428,gross,428.0
34,2213167,gross,117.0
34,2213168,gross,117.0
34,41937341,gross,67.0
34,2213169,gross,67.0
34,41956041,gross,117.0
34,2213172,gross,117.0
34,2213173,gross,67.0
34,41937807,gross,117.0
34,44816441,gross,117.0
34,725109,gross,172.0
34,2213175,gross,117.0
34,2213176,gross,143.0
34,2213178,gross,234.0
34,2213179,gross,40.0
34,2213180,gross,181.0
34,2213181,gross,50.0
34,2213187,gross,50.0
34,2213188,gross,49.0
34,2213189,gross,435.0
34,2213190,gross,859.0
34,2213191,gross,859.0
34,2213215,gross,29.0
34,41945855,gross,29.0
34,2213216,gross,29.0
34,2213243,gross,77.0
34,42014383,gross,205.0
34,2213247,gross,205.0
34,2213248,gross,68.0
34,2213254,gross,470.0
34,2213256,gross,432.0
34,2213283,gross,0.01
34,2213292,gross,29.0
34,2213313,gross,272.0
34,46257427,gross,248.0
34,46257676,gross,1033.0
34,41940196,gross,19.0
34,2213328,gross,19.0
34,2213329,gross,15.0
34,41958079,gross,24.0
34,2213330,gross,24.0
34,41965468,gross,18.0
34,2213333,gross,18.0
34,2213341,gross,18.0
34,2213444,gross,206.34
34,2213448,gross,874.41
34,44816520,gross,70.64
34,44816520,gross,69.29
34,19135858,gross,441.82
34,2213483,gross,441.82
34,2213562,gross,65.0
34,710011,gross,143.0
34,710012,gross,80.0
34,2213572,gross,1678.0
34,2213573,gross,1363.0
34,2313701,gross,258.0
34,2313702,gross,79.0
34,19062101,gross,368.0
34,44816444,gross,368.0
34,19062104,gross,300.0
34,44816445,gross,300.0
34,44816446,gross,420.0
34,19062109,gross,293.0
34,44816447,gross,293.0
34,19062131,gross,285.0
34,2313709,gross,285.0
34,2313760,gross,238.0
34,19062313,gross,420.0
34,2313769,gross,420.0
34,2313771,gross,354.0
34,19135975,gross,236.0
34,2313772,gross,236.0
34,2313773,gross,300.0
34,2313774,gross,614.0
34,2313774,gross,223.0
34,41934402,gross,218.0
34,2313776,gross,218.0
34,19062564,gross,166.0
34,2313814,gross,166.0
34,2313870,gross,297.0
34,2313975,gross,503.0
34,2313983,gross,348.0
34,19063469,gross,351.0
34,2313985,gross,351.0
34,2313986,gross,344.0
34,2313987,gross,508.0
34,2313988,gross,319.0
34,2313990,gross,501.0
34,2313991,gross,307.0
34,2313992,gross,672.0
34,2313993,gross,380.0
34,2313994,gross,1135.0
34,2314114,gross,27.0
34,2314175,gross,123.0
34,2314188,gross,335.0
34,2314197,gross,355.0
34,2314244,gross,166.0
34,2314268,gross,31.0
34,36031119,gross,41.0
34,2314271,gross,41.0
34,2314272,gross,20.0
34,2314274,gross,59.0
34,2314276,gross,21.0
34,2314278,gross,49.0
34,2314279,gross,68.0
34,2314280,gross,50.0
34,2314281,gross,48.0
34,2314284,gross,87.0
34,2314285,gross,96.0
34,2314286,gross,106.0
34,2314287,gross,93.0
34,2314288,gross,96.0
34,710051,gross,77.0
34,710052,gross,75.0
34,2314290,gross,92.0
34,42627952,gross,279.0
34,42627953,gross,334.0
34,42627997,gross,401.0
34,42628617,gross,192.0
34,42627954,gross,296.0
34,42627910,gross,317.0
34,42628093,gross,380.0
34,42627998,gross,205.0
34,2314294,gross,91.0
34,2314296,gross,170.0
34,2314297,gross,93.0
34,2314298,gross,108.0
34,2314298,gross,89.0
34,2314299,gross,109.0
34,2314300,gross,464.0
34,2314301,gross,232.0
34,2314302,gross,119.0
34,2314303,gross,84.0
34,2314309,gross,114.0
34,2314310,gross,125.0
34,725119,gross,174.0
34,2614767,gross,13.0
34,2614768,gross,81.0
34,2614768,gross,164.0
34,2614768,gross,165.0
34,2614768,gross,113.0
34,2614768,gross,2.0
34,2614768,gross,6.0
34,2614788,gross,3.0
34,2614811,gross,6.0
34,2614838,gross,5.0
34,40661480,gross,31.0
34,40661480,gross,70.0
34,40661480,gross,98.0
34,40661480,gross,77.0
34,40661480,gross,37.0
34,40661480,gross,120.0
34,40661480,gross,24.0
34,40661480,gross,42.0
34,40661480,gross,27.0
34,40661480,gross,36.0
34,40661480,gross,23.0
34,40661480,gross,51.0
34,40661480,gross,54.0
34,40661480,gross,33.0
34,40661480,gross,101.0
34,40661480,gross,139.0
34,40661480,gross,25.0
34,40661480,gross,45.0
34,40661480,gross,14.0
34,40661480,gross,15.0
34,40661480,gross,95.0
34,40661480,gross,55.0
34,1314285,gross,120.0
34,2614906,gross,95.0
34,2614906,gross,97.0
34,2614906,gross,24.0
34,2614906,gross,22.0
34,2614906,gross,27.0
34,2614906,gross,38.0
34,2614906,gross,90.0
34,2614906,gross,30.0
34,2614906,gross,16.0
34,2614906,gross,117.0
34,2614906,gross,101.0
34,2614906,gross,129.0
34,2614906,gross,126.0
34,2614906,gross,15.0
34,2614906,gross,33.0
34,2614906,gross,26.0
34,2614906,gross,145.0
34,2614906,gross,132.0
34,2614906,gross,52.0
34,2614906,gross,51.0
34,2614906,gross,67.0
34,2614906,gross,70.0
34,40664459,gross,29.0
34,40664703,gross,2.0
34,40664604,gross,4.0
34,2615045,gross,2.0
34,2615064,gross,11.0
34,2615071,gross,219.0
34,2615074,gross,108.0
34,2615083,gross,89.0
34,2615084,gross,133.0
34,2615137,gross,15.0
34,2615153,gross,17.0
34,2615214,gross,159.0
34,2615218,gross,237.0
34,2615229,gross,140.0
34,2615229,gross,195.0
34,2615260,gross,270.0
34,2615295,gross,300.0
34,2615296,gross,335.0
34,2615309,gross,28.0
34,2615309,gross,132.0
34,2615309,gross,154.0
34,2615309,gross,33.0
34,2615309,gross,40.0
34,2615309,gross,17.0
34,2615309,gross,315.0
34,2615309,gross,72.0
34,2615309,gross,93.0
34,2615309,gross,39.0
34,2615309,gross,162.0
34,2615309,gross,157.0
34,2615309,gross,24.0
34,2615309,gross,77.0
34,2615309,gross,50.0
34,2615309,gross,63.0
34,2615309,gross,12.0
34,2615309,gross,18.0
34,2615309,gross,3.0
34,2615309,gross,55.0
34,2615309,gross,5.0
34,2615309,gross,52.0
34,2615309,gross,319.0
34,2615309,gross,19.0
34,2615319,gross,309.0
34,2616532,gross,54.0
34,2616532,gross,71.0
34,2616532,gross,48.0
34,2616532,gross,35.0
34,2616532,gross,50.0
34,2616532,gross,36.0
34,2616532,gross,121.0
34,2616532,gross,75.0
34,2616532,gross,23.0
34,2616533,gross,34.0
34,2616533,gross,48.0
34,2616533,gross,14.0
34,2616533,gross,175.0
34,2616533,gross,13.0
34,2616533,gross,26.0
34,2616533,gross,82.0
34,2616533,gross,117.0
34,2616533,gross,72.0
34,2616533,gross,17.0
34,2616533,gross,81.0
34,2616533,gross,134.0
34,2616533,gross,102.0
34,2616533,gross,75.0
34,2616533,gross,138.0
34,2616533,gross,12.0
34,2616533,gross,80.0
34,2616533,gross,2.0
34,2616533,gross,114.0
34,2616533,gross,139.0
34,2616533,gross,128.0
34,2616533,gross,169.0
34,2616610,gross,155.0
34,2616610,gross,184.0
34,2616795,gross,49.0
34,2616795,gross,62.0
34,2616795,gross,34.0
34,2616795,gross,19.0
34,2616795,gross,11.0
34,2616795,gross,15.0
34,2616795,gross,96.0
34,2616795,gross,30.0
34,2616795,gross,17.0
34,2616795,gross,121.0
34,2616795,gross,136.0
34,2616795,gross,148.0
34,2616795,gross,29.0
34,2616795,gross,48.0
34,2616795,gross,14.0
34,2616795,gross,16.0
34,2616795,gross,38.0
34,2616795,gross,43.0
34,2616795,gross,18.0
34,2616795,gross,42.0
34,2616795,gross,12.0
34,2616795,gross,8.0
34,2616795,gross,114.0
34,2616795,gross,13.0
34,2616795,gross,5.0
34,2616795,gross,7.0
34,2616795,gross,20.0
34,2616795,gross,2.0
34,2616795,gross,32.0
34,2616813,gross,15.0
34,2616813,gross,18.0
34,2616955,gross,64.0
34,2617364,gross,46.0
34,2617366,gross,46.0
34,44782170,gross,26.0
34,44782170,gross,84.0
34,2719417,gross,3367.0
34,2719418,gross,686.0
34,2719419,gross,84.0
34,2719419,gross,20.0
34,2719419,gross,10.0
34,2719419,gross,11.0
34,2719419,gross,12.0
34,2719419,gross,13.0
34,2719419,gross,9.0
34,2719419,gross,18.0
34,2719419,gross,19.0
34,2719419,gross,27.0
34,2719419,gross,25.0
34,2719420,gross,365.0
34,2719421,gross,146.0
34,2719422,gross,241.0
34,2719422,gross,174.0
34,2719422,gross,181.0
34,2719422,gross,179.0
34,2719422,gross,232.0
34,2719423,gross,467.0
34,2719424,gross,1530.0
34,2719425,gross,396.0
34,2719425,gross,31.0
34,2719425,gross,30.0
34,2719425,gross,60.0
34,2719425,gross,70.0
34,2719425,gross,217.0
34,2719425,gross,100.0
34,2719425,gross,240.0
34,2719426,gross,851.0
34,2719426,gross,72.0
34,2719426,gross,75.0
34,2719426,gross,148.0
34,2719427,gross,920.0
34,2719428,gross,1192.0
34,2719429,gross,1646.0
34,2719431,gross,365.0
34,2719452,gross,553.0
34,2719454,gross,834.0
34,44786578,gross,834.0
34,2719455,gross,2947.0
34,44786579,gross,2947.0
34,2719456,gross,2643.0
34,2719457,gross,2975.0
34,2719458,gross,3003.0
34,2719459,gross,4405.0
34,2719460,gross,957.0
34,44786580,gross,957.0
34,2719461,gross,1108.0
34,44786581,gross,1108.0
34,2719462,gross,1426.0
34,2719463,gross,354.0
34,2719463,gross,1301.0
34,2719467,gross,3430.0
34,2719468,gross,3469.0
34,2719469,gross,5495.0
34,2719470,gross,5846.0
34,2719471,gross,2414.0
34,2719472,gross,680.0
34,2719473,gross,1847.0
34,2719474,gross,1197.0
34,2719488,gross,107.0
34,2719488,gross,48.0
34,2719488,gross,92.0
34,2719488,gross,93.0
34,2719488,gross,86.0
34,2719488,gross,291.0
34,2719488,gross,37.0
34,2719489,gross,578.0
34,2719492,gross,39.0
34,2719492,gross,52.0
34,2719492,gross,225.0
34,2719492,gross,123.0
34,2719492,gross,192.0
34,2719492,gross,134.0
34,2719492,gross,81.0
34,2719492,gross,163.0
34,2719492,gross,72.0
34,2719492,gross,75.0
34,2719492,gross,250.0
34,2719492,gross,99.0
34,2719492,gross,65.0
34,2719492,gross,70.0
34,2719492,gross,76.0
34,2719492,gross,95.0
34,2719493,gross,231.0
34,2719494,gross,526.0
34,2719494,gross,230.0
34,2719494,gross,192.0
34,2719494,gross,1218.0
34,2719495,gross,248.0
34,2719497,gross,389.0
34,2719498,gross,3043.0
34,2719500,gross,689.0
34,2719502,gross,2380.0
34,2719503,gross,3226.0
34,2719504,gross,306.0
34,2719504,gross,3521.0
34,2719505,gross,3172.0
34,2719506,gross,2922.0
34,2719507,gross,3101.0
34,44786582,gross,187.0
34,44786583,gross,1218.0
34,44786584,gross,389.0
34,44786585,gross,3043.0
34,44786586,gross,689.0
34,44786587,gross,787.0
34,44786587,gross,3521.0
34,2719508,gross,4591.0
34,2719509,gross,4946.0
34,2719510,gross,4902.0
34,2719511,gross,4135.0
34,2719513,gross,3634.0
34,2719515,gross,638.0
34,2719523,gross,325.0
34,2719524,gross,297.0
34,2719525,gross,449.0
34,2719526,gross,421.0
34,2719527,gross,441.0
34,2719528,gross,52.0
34,2719529,gross,48.0
34,2719530,gross,135.0
34,2719532,gross,115.0
34,2719533,gross,4938.0
34,2719536,gross,176.0
34,2719537,gross,245.0
34,2719538,gross,279.0
34,2719539,gross,189.0
34,2719540,gross,198.0
34,2719541,gross,240.0
34,2719542,gross,233.0
34,2719543,gross,227.0
34,2719544,gross,128.0
34,2719545,gross,387.0
34,2719546,gross,229.0
34,2719547,gross,395.0
34,2719548,gross,576.0
34,2719549,gross,104.0
34,2719550,gross,4031.0
34,2719551,gross,585.0
34,2719552,gross,711.0
34,2719553,gross,1271.0
34,2719554,gross,187.0
34,2719555,gross,182.0
34,2719556,gross,183.0
34,2719557,gross,176.0
34,2719558,gross,193.0
34,2719559,gross,175.0
34,2719560,gross,4308.0
34,2719561,gross,4150.0
34,2719562,gross,285.0
34,2719566,gross,384.0
34,2719567,gross,101.0
34,2719568,gross,299.0
34,2719569,gross,379.0
34,2719570,gross,1188.0
34,2719571,gross,545.0
34,2719572,gross,857.0
34,2719573,gross,510.0
34,2719574,gross,3222.0
34,2719575,gross,2661.0
34,2719576,gross,2921.0
34,2719577,gross,4651.0
