76,2313792,gross,1780.25
76,2313795,gross,2925.5
76,2313796,gross,2507.0
76,2313797,gross,1830.75
76,19135990,gross,807.5
76,2313798,gross,807.5
76,2313799,gross,1682.0
76,40031957,gross,647.25
76,2313800,gross,647.25
76,2313805,gross,6853.5
76,2313806,gross,13555.0
76,2313807,gross,13555.0
76,2313812,gross,13555.0
76,2313813,gross,2956.0
76,19062564,gross,253.5
76,2313814,gross,253.5
76,41960167,gross,228.25
76,40051753,gross,228.25
76,2313815,gross,228.25
76,19062566,gross,1807.75
76,2313821,gross,1807.75
76,2313829,gross,426.75
76,2313829,gross,494.75
76,2313830,gross,473.0
76,41959733,gross,374.25
76,2313842,gross,374.25
76,41957372,gross,677.0
76,2313843,gross,677.0
76,2313853,gross,101.75
76,2313857,gross,107.5
76,2313859,gross,130.75
76,2313867,gross,2046.25
76,2313868,gross,928.75
76,2313869,gross,1564.25
76,2313869,gross,2730.5
76,2313871,gross,557.0
76,2313871,gross,1079.0
76,40046211,gross,2417.5
76,2313872,gross,2417.5
76,2313875,gross,1950.0
76,2313879,gross,334.75
76,2313880,gross,302.0
76,40065426,gross,430.5
76,2313881,gross,430.5
76,19062675,gross,1922.0
76,2313883,gross,1922.0
76,19062675,gross,770.0
76,2313883,gross,770.0
76,46257454,gross,3187.5
76,710016,gross,407.5
76,40756947,gross,9537.25
76,40756991,gross,10504.5
76,41953190,gross,11748.5
76,40757025,gross,11748.5
76,40756852,gross,11886.75
76,40756911,gross,12593.0
76,40756899,gross,14652.0
76,41983365,gross,17914.0
76,40757138,gross,17914.0
76,40756950,gross,17167.25
76,41964577,gross,18797.75
76,40093793,gross,18797.75
76,40756979,gross,18797.75
76,40093792,gross,19267.5
76,40756944,gross,19267.5
76,40756857,gross,20456.75
76,19048312,gross,11916.0
76,40756896,gross,11916.0
76,40757114,gross,629.0
76,40756921,gross,907.75
76,2313886,gross,2446.75
76,2313887,gross,5989.0
76,2313897,gross,10942.0
76,2313898,gross,12626.75
76,2313899,gross,14310.0
76,2313900,gross,12123.0
76,40073412,gross,1305.5
76,40756840,gross,1305.5
76,40063128,gross,1444.5
76,40756830,gross,1444.5
76,40757045,gross,1402.5
76,19063036,gross,830.5
76,40756983,gross,830.5
76,19063038,gross,726.75
76,40756942,gross,726.75
76,41991322,gross,1440.0
76,40029871,gross,1440.0
76,40756943,gross,1440.0
76,41951248,gross,4494.25
76,2313913,gross,4494.25
76,2313914,gross,3375.75
76,2313915,gross,26504.5
76,2313916,gross,26504.5
76,41991327,gross,27558.0
76,44816448,gross,27558.0
76,44816449,gross,28835.0
76,41952654,gross,23167.25
76,42627994,gross,23167.25
76,42628682,gross,23167.25
76,42628613,gross,2100.0
76,2313917,gross,7971.5
76,2313918,gross,7971.5
76,19063116,gross,3664.0
76,2313919,gross,3664.0
76,41943733,gross,2812.5
76,19063118,gross,2812.5
76,2313921,gross,2812.5
76,41961142,gross,7971.5
76,2313922,gross,7971.5
76,2313923,gross,7971.5
76,2313924,gross,4498.75
76,40057012,gross,1177.5
76,2313926,gross,1177.5
76,2313927,gross,2631.5
76,2313928,gross,10350.5
76,2313929,gross,11373.5
76,2313930,gross,9405.5
76,2313931,gross,3171.75
76,2313932,gross,1788.5
76,2313933,gross,9806.5
76,2313935,gross,6126.0
76,40016328,gross,5319.5
76,2313936,gross,5319.5
76,2313937,gross,5643.25
76,2313938,gross,7357.5
76,43528005,gross,47048.0
76,43528006,gross,31195.25
76,43528007,gross,10628.5
76,43528008,gross,31195.25
76,43528009,gross,10976.5
76,2313941,gross,1392.25
76,2313942,gross,1547.75
76,2313948,gross,513.75
76,2313966,gross,21.75
76,40067434,gross,265.25
76,2313968,gross,265.25
76,2313969,gross,217.25
76,2313971,gross,293.0
76,2313972,gross,293.0
76,2313973,gross,9557.75
76,2313975,gross,807.0
76,2313976,gross,677.5
76,2313977,gross,424.0
76,19063467,gross,284.25
76,2313982,gross,284.25
76,2313983,gross,361.0
76,2313984,gross,533.5
76,19063469,gross,938.0
76,2313985,gross,938.0
76,2313986,gross,665.25
76,2313987,gross,974.25
76,2313988,gross,628.75
76,2313990,gross,982.5
76,2313991,gross,788.0
76,2313992,gross,1482.5
76,2313994,gross,1382.25
76,2313995,gross,999.0
76,2313996,gross,1061.0
76,19063493,gross,657.0
76,2313997,gross,657.0
76,19063521,gross,938.0
76,710017,gross,938.0
76,40080651,gross,635.0
76,710018,gross,635.0
76,40053180,gross,591.0
76,2313999,gross,591.0
76,40062547,gross,3655.25
76,2314000,gross,3655.25
76,2314001,gross,2688.25
76,2314004,gross,207.5
76,40756919,gross,346.25
76,40756916,gross,379.65
76,19063530,gross,728.45
76,40756869,gross,728.45
76,2314008,gross,617.75
76,2314009,gross,1114.25
76,2314010,gross,207.5
76,2314020,gross,222.0
76,2314021,gross,224.25
76,2314022,gross,216.25
76,40006094,gross,276.0
76,2314023,gross,276.0
76,990627,gross,165.0
76,725113,gross,165.0
76,40000208,gross,165.0
76,725114,gross,165.0
76,2314025,gross,1014.0
76,2314026,gross,295.0
76,2314026,gross,276.0
76,2314027,gross,287.5
76,2314028,gross,165.0
76,19063812,gross,90.75
76,2314029,gross,90.75
76,19063817,gross,451.0
76,2314035,gross,451.0
76,2314037,gross,276.0
76,2314039,gross,175.75
76,2314040,gross,165.0
76,44816450,gross,287.5
76,2314043,gross,122.75
76,42742387,gross,635.0
76,42742388,gross,244.0
76,42742389,gross,635.0
76,42742498,gross,107.25
76,2314047,gross,76.75
76,2314048,gross,258.0
76,2314049,gross,321.5
76,2314054,gross,235.0
76,42742390,gross,98.25
76,42742391,gross,43.5
76,2314059,gross,103.75
76,2314064,gross,444.5
76,2314092,gross,420.0
76,710019,gross,380.0
76,710020,gross,380.0
76,710023,gross,728.0
76,710026,gross,380.0
76,710027,gross,380.0
76,710028,gross,728.0
76,710029,gross,728.0
76,710030,gross,728.0
76,710031,gross,1363.0
76,43528014,gross,1742.5
76,43528015,gross,1801.25
76,40757072,gross,482.25
76,2314094,gross,182.75
76,2314095,gross,1742.5
76,2314098,gross,1742.5
76,2314099,gross,1894.0
76,2314100,gross,2670.25
76,2314101,gross,883.5
76,2314102,gross,1140.25
76,2314103,gross,895.5
76,2314104,gross,1004.0
76,2314105,gross,801.75
76,2314106,gross,861.75
76,2314108,gross,811.0
76,2314110,gross,96.0
76,2314111,gross,96.0
76,2314112,gross,119.5
76,2314113,gross,136.25
76,927162,gross,105.0
76,2314114,gross,96.0
76,2314115,gross,96.0
76,2314116,gross,378.5
76,2314118,gross,191.5
76,2314119,gross,281.5
76,2314120,gross,349.5
76,2314121,gross,420.5
76,2314122,gross,191.5
76,2314123,gross,207.5
76,2314124,gross,207.5
76,2314125,gross,215.25
76,2314126,gross,207.5
76,2314127,gross,100.5
76,2314128,gross,207.5
76,2314129,gross,162.75
76,2314130,gross,115.0
76,42742392,gross,134.25
76,42742393,gross,134.25
76,42742394,gross,134.25
76,40757006,gross,181.0
76,43528016,gross,234.0
76,43528017,gross,793.5
76,43528018,gross,859.75
76,43528019,gross,409.5
76,43528020,gross,1388.75
76,43528021,gross,1455.0
76,43528022,gross,1521.0
76,2314139,gross,822.75
76,2314140,gross,822.75
76,2314144,gross,1105.25
76,2314145,gross,206.5
76,2314148,gross,207.5
76,42742395,gross,1329.25
76,43528024,gross,240.0
76,2314155,gross,531.25
76,2314156,gross,1004.0
76,2314157,gross,1369.25
76,2314162,gross,261.5
76,2314163,gross,187.5
76,927163,gross,105.0
76,927164,gross,373.0
76,927165,gross,289.0
76,927166,gross,121.0
76,2314174,gross,392.65
76,2314175,gross,117.5
76,2314182,gross,327.5
76,2314188,gross,393.0
76,927167,gross,375.0
76,927168,gross,200.0
76,2314197,gross,349.75
76,2314204,gross,384.75
76,2314205,gross,156.0
76,2314206,gross,441.75
76,2314207,gross,176.5
76,2314208,gross,258.0
76,2314209,gross,282.75
76,2314210,gross,348.5
76,2314211,gross,68.0
76,2314213,gross,253.25
76,2314214,gross,340.0
76,2314215,gross,340.0
76,2314216,gross,83.75
76,2314217,gross,83.75
76,2314220,gross,302.0
76,2314221,gross,104.0
76,2314222,gross,277.75
76,2314225,gross,311.75
76,2314227,gross,169.25
76,2314229,gross,519.75
76,2314231,gross,304.0
76,2314232,gross,982.25
76,2314233,gross,284.0
76,2314234,gross,464.5
76,2314240,gross,907.25
76,2314242,gross,275.75
76,2314243,gross,477.75
76,2314244,gross,97.5
76,2314246,gross,277.0
76,2314252,gross,97.0
76,2314268,gross,47.25
76,2314269,gross,49.75
76,36031119,gross,91.0
76,2314271,gross,91.0
76,2314272,gross,54.75
76,2314274,gross,94.0
76,2314278,gross,88.75
76,2314279,gross,85.0
76,2314280,gross,54.75
76,2314281,gross,145.5
76,2314284,gross,164.25
76,2314285,gross,163.75
76,2314287,gross,158.0
76,2314288,gross,59.25
76,710051,gross,47.0
76,710052,gross,46.0
76,2314290,gross,94.75
76,2314291,gross,125.75
76,42627952,gross,265.75
76,42627953,gross,318.5
76,42627997,gross,371.5
76,42628617,gross,196.25
76,42627954,gross,276.5
76,42627910,gross,329.25
76,42628093,gross,382.0
76,42627998,gross,206.0
76,2314294,gross,164.25
76,2314296,gross,68.5
76,2314297,gross,191.0
76,2314298,gross,102.0
76,2314299,gross,199.5
76,2314302,gross,491.25
76,2314303,gross,245.75
76,2314305,gross,500.0
76,2314306,gross,537.25
76,2314307,gross,1026.5
76,46257452,gross,537.25
76,46257481,gross,1026.5
76,2314309,gross,120.5
76,2314311,gross,68.5
76,2314312,gross,68.5
76,725119,gross,62.5
76,2314318,gross,115.0
76,2314319,gross,97.0
76,2314320,gross,53.0
76,2314334,gross,54.5
76,2414343,gross,66.25
76,42628687,gross,172.0
76,42628688,gross,172.0
76,42628094,gross,127.75
76,42627999,gross,172.0
76,42628689,gross,172.0
76,42627912,gross,127.75
76,2414382,gross,2050.25
76,2414388,gross,339.0
76,2414391,gross,166.67
76,2414392,gross,166.67
76,2414393,gross,166.67
76,2414394,gross,166.67
76,2414395,gross,166.67
76,2414396,gross,166.67
76,2414397,gross,166.67
76,2414398,gross,166.67
76,2514399,gross,166.67
76,2514433,gross,302.25
76,2514434,gross,523.25
76,2514435,gross,1171.75
76,2514436,gross,3101.0
76,2514437,gross,4675.75
76,2514441,gross,8194.25
76,2514442,gross,1275.0
76,2514541,gross,109.75
76,2615756,gross,188.5
76,2615756,gross,147.0
76,2615756,gross,312.0
76,2615756,gross,1050.0
76,2615761,gross,900.0
76,2615761,gross,1800.0
76,2615762,gross,368.0
76,2615762,gross,289.0
76,2615762,gross,300.0
76,2615762,gross,128.65
76,2615762,gross,430.28
76,2615762,gross,206.25
76,2615762,gross,70.0
76,2615762,gross,149.0
76,2615762,gross,500.0
76,2615762,gross,371.0
76,2615762,gross,406.4
76,2615762,gross,327.0
76,2615762,gross,308.0
76,2615762,gross,312.75
76,2615762,gross,92.0
76,2615762,gross,334.15
76,2615762,gross,304.0
76,2615762,gross,318.0
76,2615762,gross,347.5
76,2615763,gross,386.0
76,2615779,gross,163.0
76,40664774,gross,326.0
76,2615870,gross,82.0
76,2615870,gross,88.2
76,2615870,gross,85.95
76,2615870,gross,62.5
76,2615870,gross,72.0
76,44786365,gross,1660.25
76,44786366,gross,830.25
76,44786367,gross,2752.25
76,44786368,gross,1246.5
76,44786369,gross,1660.25
76,44786370,gross,752.0
76,44786371,gross,1660.25
76,44786372,gross,752.0
76,2616245,gross,5172.75
76,2616246,gross,4745.5
76,2616247,gross,5597.0
76,2616248,gross,3058.0
76,2616250,gross,3461.25
76,2616251,gross,3801.75
76,2616254,gross,2144.5
76,2616255,gross,1936.25
76,2616256,gross,2284.25
76,2616257,gross,2118.75
76,2616257,gross,2702.5
76,2616258,gross,1943.75
76,2616258,gross,2528.0
76,2616259,gross,2293.0
76,2616259,gross,2876.5
76,2616260,gross,4459.5
76,2616261,gross,4092.25
76,2616262,gross,4827.25
76,2616264,gross,1021.25
76,2616267,gross,2417.5
76,2616268,gross,1950.0
76,2616272,gross,1922.0
76,40664571,gross,2603.0
76,40664460,gross,2405.5
76,40664541,gross,2463.25
76,40664521,gross,2030.25
76,40664521,gross,2589.75
76,40664435,gross,2423.5
76,40664435,gross,1863.5
76,40664564,gross,2756.75
76,2616280,gross,894.0
76,43533247,gross,18568.5
76,43533352,gross,7958.0
76,43533353,gross,23167.25
76,43533248,gross,4366.25
76,43533186,gross,18893.0
76,43533223,gross,7871.75
76,43533187,gross,24315.5
76,43533354,gross,24315.5
76,43533242,gross,10845.5
76,953293,gross,23910.0
76,704057,gross,35.0
76,2617177,gross,46.67
76,2617178,gross,46.67
76,2617179,gross,46.67
76,2617206,gross,187.0
76,2617211,gross,165.75
76,2617229,gross,839.5
76,2617342,gross,1051.0
76,2617344,gross,318.0
76,2617345,gross,937.5
76,2617354,gross,459.75
76,45890622,gross,569.5
76,2617361,gross,1854.5
76,2617366,gross,103.25
76,2617452,gross,102.0
76,2617453,gross,794.0
76,2617460,gross,4598.0
76,2617460,gross,3543.0
76,2617460,gross,2488.0
76,2617467,gross,539.0
76,2617483,gross,894.25
76,40664634,gross,217.0
76,1314318,gross,193.0
76,1314318,gross,175.0
76,1314318,gross,176.0
76,1314318,gross,147.0
76,1314323,gross,1051.0
76,704056,gross,35.5
76,40217344,gross,50.0
76,40217343,gross,50.0
76,40217342,gross,50.0
76,45890644,gross,825.0
76,45890645,gross,773.0
76,45890647,gross,1200.0
76,2618156,gross,9.0
76,43533213,gross,100.0
76,937575,gross,1150.9
76,915800,gross,200.0
76,915801,gross,489.25
76,2718682,gross,378.0
76,44786565,gross,698.44
76,2718687,gross,798.0
76,2720436,gross,1185.0
76,2720436,gross,143.0
76,2720516,gross,533.0
76,2720517,gross,213.0
76,2720518,gross,442.5
76,2720518,gross,920.25
76,2720522,gross,886.0
76,2720523,gross,263.25
76,2720525,gross,199.0
76,2720528,gross,569.75
76,2720531,gross,1265.0
76,2720532,gross,1150.0
76,2720534,gross,969.5
76,2720535,gross,829.0
76,2720536,gross,1200.5
76,2720538,gross,644.75
76,2720539,gross,1117.25
76,2720562,gross,37.25
76,2720580,gross,74.75
76,2720700,gross,33.0
76,2720794,gross,38.25
76,40664567,gross,61.0
76,40664473,gross,5.7
76,40664473,gross,7.95
76,40664473,gross,6.95
76,40664629,gross,22.95
76,1314558,gross,76.5
76,1314558,gross,44.65
76,1314558,gross,33.75
76,1314558,gross,17.25
76,1314558,gross,12.38
76,2721181,gross,220.0
76,40218805,gross,70.0
76,40218804,gross,100.0
76,704058,gross,150.0
76,2721906,gross,3250.0
76,2721917,gross,242.0
76,2721932,gross,500.0
76,953254,gross,5396.0
76,2721941,gross,350.0
76,2721957,gross,3200.0
76,2721961,gross,6400.0
76,2721964,gross,110.0
76,2721964,gross,67.5
76,2721975,gross,58.0
